user,game_id,category_id,level_id,time,date,emulated
zx7g9q0x,xv1pzd8r,02qg807d,None,597,2018-06-07,True
zx7g9q0x,xkdkeqdm,r02q4pdy,None,1817,2020-04-24,True
zx7g9q0x,946w576r,9kv78qok,xd4njzpw,27.13,2019-05-05,False
zx7g9q0x,946w576r,9kv78qok,xd0lgy1d,26.08,2019-05-06,False
zx7g9q0x,946w576r,9kv78qok,rw6r4x7w,19.56,2019-05-06,False
zx7g9q0x,946w576r,9kv78qok,n9387eew,46.75,2019-05-09,False
zx7g9q0x,946w576r,n2y73g82,495y6njw,37.73,2019-05-11,False
zx7g9q0x,946w576r,n2y73g82,xd0lgy1d,16.5,2019-05-12,False
zx7g9q0x,946w576r,n2y73g82,kwj35rzd,22.86,2019-05-12,False
zx7g9q0x,946w576r,n2y73g82,z98e6ql9,31.41,2019-05-13,False
zx7g9q0x,946w576r,n2y73g82,y9myjz19,73.5,2019-05-12,False
zx7g9q0x,946w576r,n2y73g82,n9387eew,25.41,2019-05-19,False
zx7g9q0x,946w576r,n2y73g82,xd0lgy1d,16.43,2019-05-21,False
zx7g9q0x,946w576r,n2y73g82,xd4njzpw,22.66,2019-05-21,False
zx7g9q0x,946w576r,n2y73g82,495y6njw,33.93,2019-05-21,False
zx7g9q0x,946w576r,n2y73g82,y9myjz19,71.46,2019-05-21,False
zx7g9q0x,946w576r,9kv78qok,z98e6ql9,38.25,2019-05-10,False
zx7g9q0x,946w576r,n2y73g82,5d7lvrv9,20.31,2019-05-19,False
zx7g9q0x,946w576r,n2y73g82,gdrgelzw,38.81,2019-05-23,False
zx7g9q0x,946w576r,n2y73g82,69zx3jod,24.23,2019-05-28,False
zx7g9q0x,946w576r,n2y73g82,o9xkn01w,26.03,2019-05-30,False
zx7g9q0x,946w576r,n2y73g82,rdqgjq19,64.03,2019-05-30,False
zx7g9q0x,946w576r,n2y73g82,ldyjy6zd,23.81,2019-06-02,False
zx7g9q0x,946w576r,9kv78qok,ldyjy6zd,35.56,2019-05-10,False
zx7g9q0x,946w576r,9kv78qok,ywen1grw,33.01,2019-05-17,False
zx7g9q0x,946w576r,9kv78qok,69zx3jod,30.97,2019-06-07,False
zx7g9q0x,946w576r,9kv78qok,69zx3jod,27.51,2019-06-12,False
zx7g9q0x,946w576r,9kv78qok,495y6njw,41.76,2019-05-17,False
zx7g9q0x,946w576r,9kv78qok,kwj35rzd,33.4,2019-05-17,False
zx7g9q0x,946w576r,9kv78qok,5d7lvrv9,27.51,2019-05-17,False
zx7g9q0x,946w576r,9kv78qok,xd167169,42.9,2019-05-11,False
zx7g9q0x,946w576r,9kv78qok,ewpej5z9,61.05,2019-05-11,False
zx7g9q0x,946w576r,9kv78qok,nwlnl1rd,40.56,2019-05-05,False
zx7g9q0x,946w576r,9kv78qok,rdnr08vw,13.63,2019-05-10,False
zx7g9q0x,946w576r,n2y73g82,gdrgelzw,38.71,2019-05-30,False
zx7g9q0x,946w576r,9kv78qok,ywen1grw,32.33,2019-05-30,False
zx7g9q0x,946w576r,9kv78qok,z98e6ql9,38.03,2019-06-07,False
zx7g9q0x,946w576r,9kv78qok,n9387eew,45.4,2019-06-08,False
zx7g9q0x,946w576r,9kv78qok,r9gr28kw,56.85,2019-06-09,False
zx7g9q0x,946w576r,9kv78qok,ldyjy6zd,34.43,2019-06-09,False
zx7g9q0x,946w576r,9kv78qok,xd0lgy1d,25.15,2019-06-09,False
zx7g9q0x,946w576r,9kv78qok,rw6r4x7w,18.51,2019-06-09,False
zx7g9q0x,946w576r,n2y73g82,xd4njzpw,22.61,2019-05-27,False
zx7g9q0x,946w576r,9kv78qok,owol0xyw,72.18,2019-06-30,False
zx7g9q0x,946w576r,9kv78qok,y9myjz19,71.63,2019-06-30,False
zx7g9q0x,946w576r,9kv78qok,ewpej5z9,58.05,2019-06-30,False
zx7g9q0x,946w576r,9kv78qok,o9xkn01w,46.23,2019-06-30,False
zx7g9q0x,946w576r,9kv78qok,xd167169,38.81,2019-06-30,False
