user,game_id,category_id,level_id,time,date,emulated
8e9z4n7j,268ekxy6,mke9q6jd,None,341.19,2021-01-26,False
8e9z4n7j,268ekxy6,wkpn3ygd,xd0y0j0w,30.617,2022-02-27,False
8e9z4n7j,268ekxy6,wkpn3ygd,z98qjl79,32.572,2022-06-28,False
8e9z4n7j,268ekxy6,mke9q6jd,None,323.374,2022-07-19,False
8e9z4n7j,268ekxy6,wkpn3ygd,29vxyv1w,40.477,2022-08-29,False
8e9z4n7j,268ekxy6,n2y7rvz2,None,242.811,2022-09-23,False
8e9z4n7j,268ekxy6,n2y7rvz2,None,255.459,2021-03-08,False
8e9z4n7j,268ekxy6,n2y7rvz2,None,252.331,2021-03-14,False
8e9z4n7j,268ekxy6,wkpn3ygd,69zjr06w,16.983,2022-04-21,False
8e9z4n7j,268ekxy6,wkpn3ygd,n93e037w,24.939,2022-06-30,False
8e9z4n7j,268ekxy6,9d8x83q2,None,344.658,2022-07-23,False
8e9z4n7j,268ekxy6,w20v998k,None,290.394,2022-10-17,False
8e9z4n7j,268ekxy6,wkpn3ygd,ldy6e0j9,29.325,2022-12-21,False
8e9z4n7j,268ekxy6,n2y7rvz2,None,257.924,2021-01-07,False
8e9z4n7j,268ekxy6,wkpn3ygd,z98qj079,43.979,2022-02-12,False
8e9z4n7j,268ekxy6,wkpn3ygd,nwl16ep9,40.596,2022-04-25,False
8e9z4n7j,268ekxy6,n2y7rvz2,None,244.8,2022-07-01,False
8e9z4n7j,268ekxy6,n2y7rvz2,None,243.576,2022-07-20,False
8e9z4n7j,268ekxy6,wkpn3ygd,r9g5z8qd,18.989,2022-11-21,False
8e9z4n7j,268ekxy6,wkpn3ygd,n93e037w,24.548,2022-12-21,False
8e9z4n7j,268ekxy6,n2y7rvz2,None,265.914,2020-07-16,False
8e9z4n7j,268ekxy6,wkpn3ygd,z98qj079,42.925,2022-02-16,False
8e9z4n7j,268ekxy6,wkpn3ygd,y9m3ezlw,29.869,2022-04-21,False
8e9z4n7j,268ekxy6,wkpn3ygd,r9g5z8qd,19.193,2022-07-04,False
8e9z4n7j,268ekxy6,9d8x83q2,None,342.72,2022-07-27,False
8e9z4n7j,268ekxy6,wkpn3ygd,yweg4pqd,19.499,2022-11-22,False
8e9z4n7j,268ekxy6,wkpn3ygd,n93e037w,24.429,2022-12-31,False
8e9z4n7j,268ekxy6,n2y7rvz2,None,276.284,2020-07-13,False
8e9z4n7j,268ekxy6,mke9q6jd,None,441.847,2020-06-14,False
8e9z4n7j,268ekxy6,wkpn3ygd,n93e037w,24.973,2022-02-27,False
8e9z4n7j,268ekxy6,9d8x83q2,None,358.275,2020-12-19,False
8e9z4n7j,268ekxy6,wkpn3ygd,r9g5z8qd,19.006,2022-07-04,False
8e9z4n7j,268ekxy6,mke9q6jd,None,320.45,2022-07-31,False
8e9z4n7j,268ekxy6,wkpn3ygd,yweg4pqd,19.414,2022-12-12,False
8e9z4n7j,268ekxy6,xd1vjyzd,None,947.665,2023-01-03,False
8e9z4n7j,268ekxy6,n2y7rvz2,None,286.841,2020-06-26,False
8e9z4n7j,268ekxy6,mke9q6jd,None,426.479,2020-06-17,False
8e9z4n7j,268ekxy6,wkpn3ygd,z98qjl79,33.371,2022-02-27,False
8e9z4n7j,268ekxy6,n2y7rvz2,None,252.178,2022-06-23,False
8e9z4n7j,268ekxy6,mke9q6jd,None,334.747,2022-07-08,False
8e9z4n7j,268ekxy6,wkpn3ygd,29vxyv1w,40.834,2022-08-25,False
8e9z4n7j,268ekxy6,wkpn3ygd,yweg4pqd,19.312,2022-12-12,False
8e9z4n7j,268ekxy6,n2y7rvz2,None,241.57,2023-01-10,False
8e9z4n7j,268ekxy6,9d8x83q2,None,405.739,2020-08-15,False
8e9z4n7j,268ekxy6,mke9q6jd,None,380.783,2020-11-10,False
8e9z4n7j,268ekxy6,wkpn3ygd,rw6xv0nw,43.503,2022-02-27,False
8e9z4n7j,268ekxy6,jdzrnr62,None,0.014,2022-06-27,False
8e9z4n7j,268ekxy6,wkpn3ygd,n93e037w,24.905,2022-07-11,False
8e9z4n7j,268ekxy6,wkpn3ygd,rdngjmq9,57.307,2022-08-25,False
8e9z4n7j,268ekxy6,wkpn3ygd,yweg4pqd,19.21,2022-12-12,False
8e9z4n7j,268ekxy6,9d85ly3d,None,2665.124,2023-03-23,False
8e9z4n7j,268ekxy6,mke9q6jd,None,371.178,2021-01-17,False
8e9z4n7j,268ekxy6,wkpn3ygd,nwl16ep9,43.554,2022-02-27,False
8e9z4n7j,268ekxy6,wkpn3ygd,yweg4pqd,19.703,2022-06-28,False
8e9z4n7j,268ekxy6,wkpn3ygd,n93e037w,24.548,2022-07-11,False
8e9z4n7j,268ekxy6,wkpn3ygd,69zjr06w,16.558,2022-08-27,False
8e9z4n7j,268ekxy6,wkpn3ygd,69zjr06w,16.507,2022-12-14,False
8e9z4n7j,268ekxy6,zdnlxzx2,None,970.819,2023-03-23,False
