user,game_id,category_id,level_id,time,date,emulated
8e9pnwdj,y6544k0d,w20w31zd,None,6669,2020-12-08,False
8e9pnwdj,y6544k0d,w20w31zd,None,5831,2021-05-22,False
8e9pnwdj,y6544k0d,ndxmr312,None,4014,2020-12-18,False
8e9pnwdj,y6544k0d,w20w31zd,None,5720,2021-07-01,False
8e9pnwdj,y6544k0d,ndxmr312,None,4267,2020-12-14,False
8e9pnwdj,y6544k0d,w20w31zd,None,5670,2021-07-23,False
8e9pnwdj,y6544k0d,ndxmr312,None,4147,2020-12-15,False
8e9pnwdj,y6544k0d,ndxmr312,None,3700,2021-08-14,False
8e9pnwdj,y6544k0d,ndxmr312,None,4458,2020-11-29,False
8e9pnwdj,y6544k0d,w20w31zd,None,6084,2020-12-22,False
8e9pnwdj,y6544k0d,ndxmr312,None,4615,2020-11-26,False
8e9pnwdj,y6544k0d,ndxmr312,None,3907,2021-02-07,False
8e9pnwdj,y6544k0d,ndxmr312,None,4390,2020-12-01,False
8e9pnwdj,y6544k0d,ndxmr312,None,3862,2021-02-10,False
8e9pnwdj,y6544k0d,w20w31zd,None,7240,2020-12-06,False
8e9pnwdj,y6544k0d,w20w31zd,None,5864,2021-02-17,False
8e9pnwdj,o1y9j9v6,7kjpl1gk,None,2952.934,2022-04-19,False
8e9pnwdj,o1y9j9v6,7kjpl1gk,None,2798.37,2022-04-27,False
8e9pnwdj,o1y9j9v6,7kjpl1gk,None,2739.975,2022-05-09,False
8e9pnwdj,o1y9j9v6,7kjpl1gk,None,2602.241,2022-06-11,False
8e9pnwdj,o1y9j9v6,7kjpl1gk,None,3486.275,2022-04-01,False
8e9pnwdj,o1y9j9v6,7kjpl1gk,None,3325.421,2022-04-04,False
8e9pnwdj,o1y9j9v6,7kjpl1gk,None,3157.019,2022-04-05,False
8e9pnwdj,o1y9j9v6,7kjpl1gk,None,2983.109,2022-04-07,False
