user,game_id,category_id,level_id,time,date,emulated
pj0nz2w8,268k3o6p,q25gxpgd,None,1141,2016-05-09,False
pj0nz2w8,268k3o6p,q25gxpgd,None,935,2016-05-08,False
pj0nz2w8,268k3o6p,q25gxpgd,None,1224,2016-04-28,False
pj0nz2w8,268k3o6p,z27g5642,None,3364,2016-03-01,False
pj0nz2w8,268k3o6p,z27g5642,None,3376,2016-02-27,False
pj0nz2w8,268k3o6p,z27g5642,None,3571,2016-02-21,False
pj0nz2w8,268k3o6p,z27g5642,None,3368,2016-02-28,False
pj0nz2w8,268k3o6p,q25gxpgd,None,733.53,2017-09-25,False
pj0nz2w8,268k3o6p,z27g5642,None,4173,2016-01-24,False
pj0nz2w8,9d394gdl,n2y1vj72,None,1162.94,2017-02-25,False
pj0nz2w8,9d394gdl,n2y1vj72,None,1220.13,2017-02-24,False
pj0nz2w8,9d394gdl,n2y1vj72,None,1693,2016-08-30,False
