user,game_id,category_id,level_id,time,date,emulated
48glr72x,o1y9yr6q,02qgorpd,None,5836,2019-03-22,False
48glr72x,o1y9yr6q,02qgorpd,None,5934,2019-03-08,False
48glr72x,o1y9yr6q,02qgorpd,None,6060,2019-02-26,False
48glr72x,o1y9yr6q,02qgorpd,None,5746,2019-03-27,False
48glr72x,o1y9yr6q,824x68gd,None,9091,2019-06-21,False
48glr72x,o1y9yr6q,xd1re54k,None,1485,2019-07-18,False
48glr72x,o1y9yr6q,02qgorpd,None,6622,2019-02-22,False
48glr72x,o1y9yr6q,xd1re54k,None,1587,2018-08-05,False
48glr72x,o1y9yr6q,02qgorpd,None,7513,2018-07-23,False
48glr72x,o1y9yr6q,xd1re54k,None,1707,2018-07-28,False
48glr72x,o1y9yr6q,xd1re54k,None,1842,2018-06-21,False
48glr72x,m1zjlkm6,5dw78mgk,None,3704,2021-04-03,False
48glr72x,m1zjlkm6,5dw78mgk,None,3596,2021-07-19,False
48glr72x,m1zjlkm6,5dw78mgk,None,3498,2021-07-28,False
48glr72x,m1zjlkm6,ndx78mr2,z98erl19,532,2020-01-18,False
48glr72x,m1zjlkm6,ndx78mr2,xd0l72xd,291.9,2020-01-18,False
48glr72x,m1zjlkm6,5dw78mgk,None,3922,2020-07-23,False
48glr72x,m1zjlkm6,5dw78mgk,None,3674,2021-04-02,False
