user,game_id,category_id,level_id,time,date,emulated
y8dnpvmj,j1nenx1p,wdm4n4od,None,1144,2021-06-26,False
y8dnpvmj,j1nenx1p,jdz0zg2v,None,306,2021-06-06,False
y8dnpvmj,j1nenx1p,7kjpq4k3,None,736,2021-06-04,False
y8dnpvmj,j1nenx1p,7kjpq4k3,None,721,2021-06-04,False
y8dnpvmj,j1nenx1p,n2y53mko,None,982,2020-03-27,False
y8dnpvmj,j1nenx1p,n2y7xw12,None,504,2020-01-24,False
y8dnpvmj,j1nenx1p,wdm4n4od,None,1167,2019-11-15,False
y8dnpvmj,j1nenx1p,jdz0zg2v,None,334,2019-06-13,False
y8dnpvmj,j1nenx1p,n2y7xw12,None,510,2019-06-13,False
y8dnpvmj,j1nenx1p,jdz0zg2v,None,314,2019-06-13,False
y8dnpvmj,j1nenx1p,n2y53mko,None,1001,2019-06-04,False
y8dnpvmj,j1nenx1p,jdz0zg2v,None,486,2019-04-13,False
y8dnpvmj,j1nenx1p,wdm4n4od,None,919,2019-04-07,False
y8dnpvmj,j1nenx1p,wdm4n4od,None,943,2018-12-12,False
y8dnpvmj,j1nenx1p,jdz0zg2v,None,498,2018-12-05,False
y8dnpvmj,j1nenx1p,7kjpq4k3,None,753,2018-11-19,False
y8dnpvmj,j1nenx1p,7kjpq4k3,None,759,2018-09-09,False
y8dnpvmj,j1nenx1p,wdm4n4od,None,956,2018-08-17,False
y8dnpvmj,j1nenx1p,wdm4n4od,None,974,2018-08-08,False
y8dnpvmj,j1nenx1p,5dwp79ek,5d77v6ed,52,2021-07-31,False
y8dnpvmj,j1nenx1p,5dwp79ek,ewppjk4w,93,2021-05-31,False
y8dnpvmj,j1nenx1p,mke5qv8k,ewppjk4w,92,2021-05-31,False
y8dnpvmj,j1nenx1p,mke5qv8k,owok0g3d,90,2021-05-29,False
y8dnpvmj,j1nenx1p,5dwp79ek,owok0g3d,125,2021-04-05,False
y8dnpvmj,j1nenx1p,5dwp79ek,owok0g3d,126,2021-04-04,False
y8dnpvmj,j1nenx1p,mke5qv8k,xd107vy9,60,2021-03-31,False
y8dnpvmj,j1nenx1p,mke5qv8k,ewppjk4w,93,2021-02-19,False
y8dnpvmj,j1nenx1p,5dwp79ek,xd107vy9,67,2021-02-19,False
y8dnpvmj,j1nenx1p,5dwp79ek,ewppjk4w,94,2020-04-07,False
y8dnpvmj,j1nenx1p,mke5qv8k,xd107vy9,61,2020-04-07,False
y8dnpvmj,j1nenx1p,5dwp79ek,kwjy5o1w,111,2020-02-05,False
y8dnpvmj,j1nenx1p,5dwp79ek,5d77v6ed,53,2019-05-04,False
y8dnpvmj,j1nenx1p,mke5qv8k,owok0g3d,91,2019-05-04,False
y8dnpvmj,j1nenx1p,mke5qv8k,y9mejk0d,88,2018-11-26,False
y8dnpvmj,j1nenx1p,5dwp79ek,y9mejk0d,91,2018-11-26,False
y8dnpvmj,j1nenx1p,mke5qv8k,kwjy5o1w,63,2018-11-23,False
y8dnpvmj,j1nenx1p,mke5qv8k,5d77v6ed,42,2018-11-22,False
y8dnpvmj,j1nenx1p,jdz0zg2v,None,298.36,2021-09-03,False
y8dnpvmj,j1nenx1p,n2y53mko,None,944.46,2021-09-20,False
y8dnpvmj,j1nenx1p,wdm4n4od,None,910.6,2021-11-22,False
y8dnpvmj,j1nenx1p,5dwp79ek,kwjy5o1w,111.1,2021-10-03,False
y8dnpvmj,j1nenx1p,5dwp79ek,5d77v6ed,51.36,2021-09-07,False
y8dnpvmj,j1nenx1p,7kjpq4k3,None,725.96,2021-12-19,False
y8dnpvmj,j1nenx1p,5dwp79ek,xd107vy9,66.13,2021-12-20,False
y8dnpvmj,j1nenx1p,jdzn3lxd,None,175,2021-12-19,False
y8dnpvmj,j1nenx1p,xk9gn6d0,None,36.14,2022-01-16,False
y8dnpvmj,j1nenx1p,5dwp79ek,xd107vy9,65.63,2022-01-18,False
y8dnpvmj,j1nenx1p,9d8vjp7k,None,816.73,2022-01-16,False
y8dnpvmj,j1nenx1p,mke5qv8k,5d77v6ed,42.23,2022-01-08,False
y8dnpvmj,j1nenx1p,jdzno1rd,kwjy5o1w,65.9,2022-02-28,False
y8dnpvmj,j1nenx1p,wdm4n4od,None,907.6,2022-02-28,False
y8dnpvmj,j1nenx1p,wdm4n4od,None,1127,2022-03-08,False
y8dnpvmj,j1nenx1p,7kjpq4k3,None,720.4,2022-03-01,False
y8dnpvmj,j1nenx1p,jdzno1rd,ewppjk4w,97.8,2022-03-13,False
y8dnpvmj,j1nenx1p,5dwp79ek,y9mejk0d,91.83,2022-03-16,False
y8dnpvmj,j1nenx1p,mke5qv8k,y9mejk0d,87.93,2022-03-16,False
y8dnpvmj,j1nenx1p,jdzno1rd,xd107vy9,61.46,2022-03-16,False
y8dnpvmj,j1nenx1p,jdz0zg2v,None,297.26,2022-03-28,False
