user,game_id,category_id,level_id,time,date,emulated
8qrv5k0j,o1y9wo6q,wkpoo02r,None,8989,2022-07-12,False
8qrv5k0j,o1y9wo6q,n2y55mko,None,1073,2022-10-15,False
8qrv5k0j,o1y9wo6q,n2y55mko,None,1263,2021-05-22,False
8qrv5k0j,o1y9wo6q,n2y55mko,None,1172,2021-11-05,False
8qrv5k0j,o1y9wo6q,7dgrrxk4,None,3581,2022-07-17,False
8qrv5k0j,o1y9wo6q,n2y55mko,None,1262,2021-07-03,False
8qrv5k0j,o1y9wo6q,7kjpp4k3,None,1759,2022-05-20,False
8qrv5k0j,o1y9wo6q,n2y55mko,None,1231,2021-07-18,False
8qrv5k0j,o1y9wo6q,7dgrrxk4,None,4925,2022-01-01,False
8qrv5k0j,o1y9wo6q,7dgrrxk4,None,4066,2022-02-12,False
8qrv5k0j,o1y9wo6q,n2y55mko,None,1466,2021-03-18,False
8qrv5k0j,o1y9wo6q,7dgrrxk4,None,3955,2022-02-17,False
8qrv5k0j,o1y9wo6q,7kjpp4k3,None,1244,2022-06-02,False
8qrv5k0j,o1y9wo6q,n2y55mko,None,1427,2021-04-06,False
8qrv5k0j,o1y9wo6q,n2y55mko,None,1181,2021-08-29,False
8qrv5k0j,o1y9wo6q,n2y55mko,None,1162,2022-01-08,False
8qrv5k0j,o1y9wo6q,n2y55mko,None,1105,2022-03-06,False
8qrv5k0j,o1y9wo6q,7dgrrxk4,None,3761,2022-06-02,False
8qrv5k0j,o1y9wo6q,n2y55mko,None,1279,2021-04-17,False
8qrv5k0j,o1y9wo6q,n2y55mko,None,1127,2022-01-14,False
8qrv5k0j,o1y9wo6q,7dgrrxk4,None,3698,2022-06-04,False
8qrv5k0j,o1y9wo6q,7kjpp4k3,None,581,2022-06-12,False
8qrv5k0j,o1y9wo6q,n2y55mko,None,1089,2022-07-29,False
8qrv5k0j,268zqo6p,7dg7nygd,None,102.6,2022-10-24,False
8qrv5k0j,268zqo6p,mke79yj2,None,228.6,2022-10-26,False
8qrv5k0j,268zqo6p,5dwx4n52,None,169.2,2022-10-19,False
8qrv5k0j,268zqo6p,mke79yj2,None,234.6,2022-10-16,False
8qrv5k0j,268zqo6p,5dwx4n52,None,172.8,2022-10-14,False
8qrv5k0j,268zqo6p,7dg7nygd,None,105,2022-10-14,False
8qrv5k0j,j1lmgedg,zdn1y47k,69zzzo49,501.14,2022-03-31,False
8qrv5k0j,j1lk5v6g,5dw4jplk,None,21391,2022-05-29,False
8qrv5k0j,o1ymwk1q,7kjrxx42,None,1263,2021-05-22,False
8qrv5k0j,o1ymwk1q,7dggqwxd,None,1945,2021-09-27,False
8qrv5k0j,o1ymwk1q,vdo4jr12,None,2925,2021-12-24,False
8qrv5k0j,o1ymwk1q,9d865m32,None,884,2022-01-18,False
8qrv5k0j,o1ymwk1q,7dggqwxd,None,1763,2022-05-09,False
8qrv5k0j,o1ymwk1q,vdo4jr12,None,2870,2021-12-31,False
8qrv5k0j,o1ymwk1q,82481gnk,None,1322,2022-01-18,False
8qrv5k0j,o1ymwk1q,wkpy780k,None,1361,2022-05-09,False
8qrv5k0j,o1ymwk1q,82481gnk,None,1222,2022-09-04,False
8qrv5k0j,o1ymwk1q,7dggqwxd,None,1917,2021-11-06,False
8qrv5k0j,o1ymwk1q,9kvx00j2,None,317,2022-01-01,False
8qrv5k0j,o1ymwk1q,82481gnk,None,1274,2022-01-25,False
8qrv5k0j,o1ymwk1q,8249e53d,None,1751,2022-12-11,False
8qrv5k0j,o1ymwk1q,7kjrxx42,None,1172,2021-11-05,False
8qrv5k0j,o1ymwk1q,9d865m32,None,870,2022-07-31,False
