user,game_id,category_id,level_id,time,date,emulated
zx7ygvx7,n26847dp,rklxpwkn,None,2392,2017-04-24,True
zx7ygvx7,n26847dp,9kvxmj2g,None,5966,2017-05-05,True
zx7ygvx7,n26847dp,vdo5zqyk,None,4514,2016-01-01,False
zx7ygvx7,n26847dp,vdo5zqyk,None,4815,2015-12-31,False
zx7ygvx7,n26847dp,rklxpwkn,None,2924,2015-03-19,False
zx7ygvx7,n26847dp,9kvxmj2g,None,6366,2015-07-19,False
zx7ygvx7,n26847dp,rklxpwkn,None,2673,2017-02-18,True
zx7ygvx7,m9dogm6p,xk99ngk0,None,11173,2015-07-22,False
zx7ygvx7,m9dogm6p,q25oywko,None,24438,2015-07-04,False
zx7ygvx7,j1n8nx1p,vdo4j9o2,None,1978,2018-01-14,True
zx7ygvx7,j1n8nx1p,vdo4j9o2,None,1848,2018-01-16,True
zx7ygvx7,j1n8nx1p,vdo4j9o2,None,1793,2018-03-19,True
zx7ygvx7,j1n8nx1p,wdmqey42,None,4461,2015-08-05,False
zx7ygvx7,j1n8nx1p,vdo4j9o2,None,3038,2016-03-25,False
zx7ygvx7,k6qpgzdg,wkpnonjd,None,2289,2017-08-03,True
zx7ygvx7,268pjodp,5dwjp6lk,None,559,2015-07-14,True
zx7ygvx7,268pjodp,zd3qwnkn,None,264,2015-07-14,True
zx7ygvx7,268pjodp,w20pzjzk,None,559,2015-07-16,True
