user,game_id,category_id,level_id,time,date,emulated
866ed4w8,y65r341e,02q8p692,None,1238,2022-12-18,False
866ed4w8,y65r341e,wdmqwe42,5920z2rd,208,2023-02-17,False
866ed4w8,y65r341e,zd30mxed,5920z2rd,211,2023-02-17,False
866ed4w8,y65r341e,wdmqwe42,kwjy6z1w,396,2023-03-27,False
866ed4w8,y65r341e,zd30mxed,5920z2rd,215,2023-01-23,False
866ed4w8,y65r341e,zd30mxed,kwjy6z1w,400,2023-02-24,False
866ed4w8,y65r341e,wdmqwe42,5920z2rd,210,2023-01-26,False
866ed4w8,y65r341e,wdmqwe42,kwjy6z1w,399,2023-03-04,False
866ed4w8,y65r341e,zd30mxed,r9gjr292,160,2022-12-06,False
866ed4w8,y65r341e,02q8p692,None,1209,2023-01-11,False
866ed4w8,w6jl7k4d,rkll8w6k,o9x71p3d,216,2023-03-25,False
866ed4w8,w6jl7k4d,rkll8w6k,5wk6kyv9,138,2023-01-15,False
866ed4w8,w6jl7k4d,rkll8w6k,5wk6kyv9,140,2023-01-16,False
866ed4w8,w6jl7k4d,rkll8w6k,o9x71p3d,227,2023-02-20,False
866ed4w8,w6jl7k4d,rkll8w6k,rdnzoj5d,47,2023-01-19,False
866ed4w8,w6jl7k4d,rkll8w6k,ywe526lw,84,2023-02-19,False
866ed4w8,w6jl7k4d,rkll8w6k,owo67zjw,163,2022-10-05,False
866ed4w8,w6jl7k4d,rkll8w6k,xd12jgzw,166,2022-12-03,False
866ed4w8,w6jl7k4d,rkll8w6k,xd12jgzw,176,2023-03-07,False
866ed4w8,w6jl7k4d,rkll8w6k,xd12jgzw,162,2022-12-04,False
866ed4w8,w6jl7k4d,rkll8w6k,xd12jgzw,179,2023-02-13,False
866ed4w8,w6jl7k4d,rkll8w6k,xd12jgzw,176,2023-03-15,False
