user,game_id,category_id,level_id,time,date,emulated
xz9np0e8,9do4qe6p,zd3xm1vd,None,3724.81,2021-04-15,False
xz9np0e8,v1p4e418,rklernr2,None,324.417,2021-06-04,False
xz9np0e8,v1p4e418,rklernr2,None,376.367,2021-06-04,False
xz9np0e8,76rxevl6,w20g998k,r9g13z59,276,2020-10-09,False
xz9np0e8,76rxevl6,w20g998k,owoq2kod,46,2021-01-31,False
xz9np0e8,76rxevl6,ndx4nvv2,r9g13z59,280,2021-01-31,False
xz9np0e8,76rxevl6,wdmxg83k,None,3371.4,2020-11-16,False
xz9np0e8,76rxevl6,w203n9o2,owoq2kod,410,2021-03-19,False
xz9np0e8,76rxevl6,w20gjyok,o9x3l209,364.52,2021-05-02,False
xz9np0e8,76rxevl6,wkp1wojk,None,973,2021-01-21,False
xz9np0e8,76rxevl6,wkp1wojk,None,1533,2020-09-07,False
xz9np0e8,76rxevl6,wkp1wojk,None,1076.51,2022-03-11,False
xz9np0e8,76rxevl6,w20g998k,o9x3l209,106,2020-10-09,False
xz9np0e8,76rxevl6,w203n9o2,5wk1rr2d,51,2021-01-31,False
xz9np0e8,76rxevl6,w20gjyok,495l8j0d,414,2021-02-01,False
xz9np0e8,76rxevl6,xd14wpwd,None,1504.53,2021-01-24,False
xz9np0e8,76rxevl6,w203n9o2,495l8j0d,339,2021-03-19,False
xz9np0e8,76rxevl6,wdmxg83k,None,3015.404,2021-05-04,False
xz9np0e8,76rxevl6,wkp1wojk,None,1032,2020-10-20,False
xz9np0e8,76rxevl6,wkp1wojk,None,1850,2020-09-06,False
xz9np0e8,76rxevl6,wkp1wojk,None,863.684,2022-03-22,False
xz9np0e8,76rxevl6,w20gjyok,r9g13z59,436,2021-01-31,False
xz9np0e8,76rxevl6,w20g998k,5wk1rr2d,51,2021-01-31,False
xz9np0e8,76rxevl6,w20gjyok,rdq510kd,130,2021-02-01,False
xz9np0e8,76rxevl6,w203n9o2,rdq510kd,131,2021-03-19,False
xz9np0e8,76rxevl6,w203n9o2,5d7z37gw,590,2021-03-19,False
xz9np0e8,76rxevl6,wkp1wojk,None,1013,2020-10-09,False
xz9np0e8,76rxevl6,wkp1wojk,None,1736,2020-09-06,False
xz9np0e8,76rxevl6,wkp1wojk,None,836.473,2022-03-24,False
xz9np0e8,76rxevl6,w20g998k,rdq510kd,14,2021-01-31,False
xz9np0e8,76rxevl6,w20g998k,5d7z37gw,76,2021-01-31,False
xz9np0e8,76rxevl6,w20gjyok,5wk1rr2d,161,2021-02-01,False
xz9np0e8,76rxevl6,w203n9o2,ewp0qqkd,187,2021-03-19,False
xz9np0e8,76rxevl6,wkp1wojk,None,1017,2020-09-29,False
xz9np0e8,76rxevl6,wkp1wojk,None,2118,2020-09-05,False
xz9np0e8,76rxevl6,wkp1wojk,None,802.7,2022-03-26,False
xz9np0e8,76rxevl6,zd3xqzrd,None,2379,2020-09-16,False
xz9np0e8,76rxevl6,ndx4nvv2,rdq510kd,14,2021-01-31,False
xz9np0e8,76rxevl6,w20g998k,o9x3l209,96,2021-01-31,False
xz9np0e8,76rxevl6,w20gjyok,o9x3l209,383,2021-02-01,False
xz9np0e8,76rxevl6,w203n9o2,xd1850ew,197,2021-03-19,False
xz9np0e8,76rxevl6,w20gjyok,r9g13z59,385.49,2021-04-15,False
xz9np0e8,76rxevl6,zd3xqzrd,None,1903.313,2021-05-30,False
xz9np0e8,76rxevl6,wkp1wojk,None,1101,2020-09-23,False
xz9np0e8,76rxevl6,wkp1wojk,None,1008.958,2021-05-27,False
xz9np0e8,76rxevl6,wkp1wojk,None,791.767,2023-02-11,False
xz9np0e8,76rxevl6,zd3xqzrd,None,2305,2020-09-21,False
xz9np0e8,76rxevl6,w20g998k,xd1850ew,27,2021-01-31,False
xz9np0e8,76rxevl6,w20g998k,495l8j0d,115,2021-01-31,False
xz9np0e8,76rxevl6,ndx4nvv2,5wk1rr2d,110,2021-02-02,False
xz9np0e8,76rxevl6,w203n9o2,o9x3l209,216,2021-03-19,False
xz9np0e8,76rxevl6,w20gjyok,r9g13z59,382.96,2021-04-17,False
xz9np0e8,76rxevl6,wkp1wojk,None,867.05,2021-03-18,False
xz9np0e8,76rxevl6,wkp1wojk,None,1216,2020-09-11,False
xz9np0e8,76rxevl6,z27mnw52,None,2892.52,2021-02-01,False
xz9np0e8,76rxevl6,zd3xqzrd,None,2107,2020-09-25,False
xz9np0e8,76rxevl6,w20g998k,kwj1eynw,29,2021-01-31,False
xz9np0e8,76rxevl6,w20g998k,y9m1pp59,166,2021-01-31,False
xz9np0e8,76rxevl6,w203n9o2,kwj1eynw,224,2021-03-19,False
xz9np0e8,76rxevl6,w20gjyok,r9g13z59,376.32,2021-04-20,False
xz9np0e8,76rxevl6,wkp1wojk,None,915.75,2021-03-17,False
xz9np0e8,76rxevl6,wkp1wojk,None,1339,2020-09-11,False
xz9np0e8,76rxevl6,z27mnw52,None,2701.33,2021-03-23,False
xz9np0e8,76rxevl6,wdmxg83k,None,3927,2020-10-24,False
xz9np0e8,76rxevl6,w20g998k,ewp0qqkd,40,2021-01-31,False
xz9np0e8,76rxevl6,w203n9o2,r9g13z59,280,2021-01-31,False
xz9np0e8,76rxevl6,w203n9o2,y9m1pp59,270,2021-03-19,False
xz9np0e8,76rxevl6,w20gjyok,o9x3l209,371.48,2020-03-23,False
xz9np0e8,76rxevl6,wkp1wojk,None,945.092,2021-01-22,False
xz9np0e8,76rxevl6,wkp1wojk,None,1306,2020-09-08,False
xz9np0e8,76rxevl6,z27mnw52,None,2685.073,2021-07-19,False
xz9np0e8,k6q45z0d,5dwgn4nk,None,257.42,2021-02-21,False
xz9np0e8,k6q45z0d,5dwgn4nk,None,235.42,2021-02-21,False
