user,game_id,category_id,level_id,time,date,emulated
8rp20dgj,m1zjvp26,n2y7ly82,z98ex2g9,68,2020-11-11,False
8rp20dgj,m1zjvp26,n2y7ly82,rdnrykqw,122,2020-11-11,False
8rp20dgj,m1zjvp26,n2y7ly82,ywenoz7w,156,2020-11-12,False
8rp20dgj,46w255l6,mkeye4j2,None,526,2021-12-12,False
8rp20dgj,46w255l6,mkeye4j2,None,520,2021-12-27,False
8rp20dgj,46w255l6,mkeye4j2,None,507,2021-12-14,False
8rp20dgj,46w255l6,mkeye4j2,None,511,2021-12-28,False
8rp20dgj,46w255l6,mkeye4j2,None,559,2021-12-14,False
8rp20dgj,46w255l6,mkeye4j2,None,498,2021-12-28,False
8rp20dgj,46w255l6,mkeye4j2,None,528,2021-12-14,False
8rp20dgj,46w255l6,mkeye4j2,None,464,2021-12-30,False
8rp20dgj,46w255l6,mkeye4j2,None,532,2021-12-15,False
8rp20dgj,46w255l6,mkeye4j2,None,512,2021-12-31,False
8rp20dgj,46w255l6,mkeye4j2,None,506,2021-12-26,False
8rp20dgj,46w255l6,mkeye4j2,None,504,2022-01-01,False
8rp20dgj,46w255l6,mkeye4j2,None,524,2021-12-27,False
8rp20dgj,46w255l6,mkeye4j2,None,474,2022-04-26,False
8rp20dgj,46w255l6,mkeye4j2,None,528,2021-12-08,False
8rp20dgj,46w255l6,mkeye4j2,None,521,2021-12-27,False
