user,game_id,category_id,level_id,time,date,emulated
8dwlq15j,yd4pyxde,mkeqwgnk,None,135.318,2020-05-05,False
8dwlq15j,nd2e0eed,zd3wr7nk,None,65.933,2020-03-14,False
8dwlq15j,kdkzn0gd,q25eory2,None,1006,2021-03-06,False
8dwlq15j,kdkzn0gd,9kv6xx82,29vze7nd,177,2021-04-03,False
8dwlq15j,kdkzn0gd,02qmgzyd,None,389,2021-04-30,False
8dwlq15j,kdkzn0gd,02qmgzyd,None,393,2021-01-14,False
8dwlq15j,j1ne5py1,5dw6qge2,None,159.367,2021-03-05,False
8dwlq15j,j1ne5py1,mkelw48d,None,773.133,2021-03-05,False
8dwlq15j,j1ne5py1,wkp0g3g2,None,776.667,2021-02-27,False
8dwlq15j,3dxke2p1,7kj785nk,None,252.533,2023-01-05,False
