user,game_id,category_id,level_id,time,date,emulated
y8dmzyl8,ldewjld3,rklrwv8k,None,715,2021-02-07,False
y8dmzyl8,ldewjld3,rklrwv8k,None,354,2021-02-07,False
y8dmzyl8,ldewjld3,rklrwv8k,None,327,2021-02-06,False
y8dmzyl8,ldewjld3,rklrwv8k,None,770,2020-11-02,False
y8dmzyl8,9d3q7e1l,ndxjgy12,None,1799,2019-01-12,False
y8dmzyl8,9d3q7e1l,ndxjgy12,None,2171,2019-01-09,False
y8dmzyl8,9d3q7e1l,zdn81wed,None,10.283,2020-01-22,False
y8dmzyl8,9d3q7e1l,ndxjgy12,None,3521,2019-01-08,False
y8dmzyl8,9d3q7e1l,ndxjgy12,None,1087,2020-01-14,False
y8dmzyl8,9d3q7e1l,ndxjgy12,None,1713,2019-01-17,False
y8dmzyl8,46w0n91r,7dg5xzg2,None,428.23,2020-06-30,False
y8dmzyl8,46w0n91r,7dg5xzg2,None,436,2020-01-06,False
y8dmzyl8,46w33ln1,02qo3x9k,None,736.22,2022-01-10,False
y8dmzyl8,46w33ln1,02qo3x9k,None,724.07,2022-01-11,False
y8dmzyl8,4d79e0l1,w20yjgok,None,41,2019-01-17,False
y8dmzyl8,76rxy346,n2y7qwm2,nwlng4rd,75,2019-01-18,False
y8dmzyl8,76rxy346,n2y7qwm2,nwlng4rd,79,2019-01-18,False
y8dmzyl8,76rxy346,n2y7qwm2,nwlng4rd,82,2019-01-17,False
y8dmzyl8,76rxy346,n2y7qwm2,nwlng4rd,81,2019-01-17,False
y8dmzyl8,nd2e9erd,vdom79v2,None,22.033,2020-01-13,False
y8dmzyl8,3dx2mg41,xd1g3xzd,None,74,2020-07-02,False
y8dmzyl8,3dx2mg41,xd1g3xzd,None,82,2020-04-19,False
y8dmzyl8,3dx2mg41,xd1g3xzd,None,84,2020-02-12,False
y8dmzyl8,3dx2mg41,xd1g3xzd,None,90,2020-02-11,False
y8dmzyl8,3dx2mg41,xd1g3xzd,None,86,2020-02-11,False
y8dmzyl8,3dx2mg41,zd3wlmek,None,56,2020-02-09,False
