user,game_id,category_id,level_id,time,date,emulated
xk4kvdkj,y65y43de,wk6o6gqk,None,2094,2022-04-01,False
xk4kvdkj,m1mxxmj6,rklqlxw2,None,1652,2022-02-16,False
xk4kvdkj,m1mxxmj6,7dgyoepd,None,1400,2022-04-08,False
xk4kvdkj,m1mxxmj6,jdrnyx0k,None,436,2022-03-11,False
xk4kvdkj,m1mxxmj6,7dgyoepd,None,1451,2022-03-29,False
xk4kvdkj,m1mxxmj6,wk635gxk,None,3749,2022-03-29,False
xk4kvdkj,m1mxxmj6,rklqlxw2,None,1607,2022-03-14,False
xk4kvdkj,m1mxxmj6,wk635gxk,None,3230,2022-04-08,False
xk4kvdkj,m1mxxmj6,jdrnyx0k,None,394,2022-03-15,False
xk4kvdkj,m1mxxmj6,7dgr7yxk,None,4290,2022-02-27,False
xk4kvdkj,m1mxxmj6,rklqlxw2,None,1620,2022-03-12,False
xk4kvdkj,o6glklxd,xd11058d,z98pkr1w,95,2022-03-06,False
xk4kvdkj,o6glklxd,xd11058d,5wk072x9,56,2022-03-08,False
xk4kvdkj,o6glklxd,xd11058d,ewpn6q49,369,2022-03-11,False
xk4kvdkj,o6glklxd,xd11058d,495p1j4w,42,2022-03-07,False
xk4kvdkj,o6glklxd,xd11058d,592m7j6w,118,2022-03-08,False
xk4kvdkj,o6glklxd,xd11058d,ywe0e849,237,2022-03-10,False
xk4kvdkj,o6glklxd,xd11058d,y9m0op0w,252,2022-03-11,False
xk4kvdkj,o6glklxd,w20njnvd,None,5696,2022-04-09,True
xk4kvdkj,o6glklxd,xd11058d,rdqyk0g9,131,2022-03-07,False
xk4kvdkj,o6glklxd,xd11058d,29vgryx9,119,2022-03-08,False
xk4kvdkj,o6glklxd,xd11058d,69z7g44w,124,2022-03-10,False
xk4kvdkj,o6glklxd,w20njnvd,None,5556,2022-04-10,False
xk4kvdkj,o6glklxd,xd11058d,kwj0qy1d,86,2022-03-07,False
xk4kvdkj,o6glklxd,xd11058d,n93kj0rw,93,2022-03-09,False
xk4kvdkj,o6glklxd,xd11058d,r9g6g32w,157,2022-03-10,False
xk4kvdkj,o6glklxd,xd11058d,5wk07rx9,234,2022-03-11,False
xk4kvdkj,o6glklxd,xd11058d,kwj0qe1d,190,2022-04-20,False
xk4kvdkj,o6glklxd,xd11058d,r9g6gz2w,52,2022-03-06,False
xk4kvdkj,o6glklxd,xd11058d,owo8pk3d,189,2022-03-07,False
xk4kvdkj,o6glklxd,xd11058d,z98pkj1w,228,2022-03-09,False
xk4kvdkj,o6glklxd,xd11058d,495p184w,122,2022-03-10,False
xk4kvdkj,o6glklxd,zd3x4vyd,None,65.95,2022-04-02,False
xk4kvdkj,o6glklxd,xd11058d,5wk07rx9,193,2022-04-20,False
xk4kvdkj,o6glklxd,xd11058d,69z7gr4w,76,2022-03-06,False
xk4kvdkj,o6glklxd,xd11058d,xd1pq0yd,126,2022-03-07,False
xk4kvdkj,o6glklxd,xd11058d,rdn3156w,104,2022-03-09,False
xk4kvdkj,o6glklxd,xd11058d,rdqyk1g9,120,2022-03-10,False
xk4kvdkj,o6glklxd,xd11058d,69z7gr4w,67,2022-04-20,False
xk4kvdkj,o6glklxd,xd11058d,ywe0e449,76,2022-03-06,False
xk4kvdkj,o6glklxd,xd11058d,ewpn6p49,213,2022-03-08,False
xk4kvdkj,o6glklxd,xd11058d,ldyqze7w,191,2022-03-09,False
xk4kvdkj,o6glklxd,xd11058d,kwj0qe1d,224,2022-03-11,False
xk4kvdkj,o6glklxd,wk6rmyqk,None,8270,2022-04-20,False
xk4kvdkj,o6glklxd,xd11058d,gdrr3jkd,136,2022-03-06,False
xk4kvdkj,o6glklxd,xd11058d,y9m0oe0w,204,2022-03-08,False
xk4kvdkj,o6glklxd,xd11058d,nwl0j7gw,110,2022-03-09,False
xk4kvdkj,o6glklxd,xd11058d,owo8p23d,159,2022-03-11,False
xk4kvdkj,j1n843y1,n2yew0zk,None,2596,2022-04-03,False
xk4kvdkj,j1n843y1,n2yew0zk,None,2266,2022-04-03,False
xk4kvdkj,ldejnzl1,zdnyglek,None,2660,2022-03-13,False
xk4kvdkj,ldejnzl1,jdznm03d,None,4499,2022-03-28,False
xk4kvdkj,ldejnzl1,zdnyglek,None,2549,2022-05-15,False
xk4kvdkj,ldejnzl1,02qr69jk,None,6060,2022-03-14,False
