user,game_id,category_id,level_id,time,date,emulated
8r206ggx,y65px8de,q258lyy2,nwll6erw,215.47,2022-01-04,False
8r206ggx,y65px8de,q258lyy2,z98621rd,215.08,2022-01-19,False
8r206ggx,y65px8de,q258lyy2,ywe1464d,83.51,2022-06-23,False
8r206ggx,y65px8de,q258lyy2,ywe14prd,272.52,2022-07-30,False
8r206ggx,y65px8de,q258lyy2,ywe1464d,116.06,2021-11-26,False
8r206ggx,y65px8de,q258lyy2,z98621rd,188.01,2022-12-22,False
8r206ggx,y65px8de,q258lyy2,n937262d,205.03,2021-11-28,False
8r206ggx,y65px8de,q258lyy2,4956nn2d,233.11,2023-01-06,False
8r206ggx,y65px8de,q258lyy2,ldyye0zd,170.48,2021-12-09,False
8r206ggx,y65px8de,q258lyy2,z98ej5p9,241.37,2023-01-09,False
8r206ggx,y65px8de,q258lyy2,owo0k2vw,89.27,2022-01-02,False
