user,game_id,category_id,level_id,time,date,emulated
qjnpdv18,46wlwl1r,jdrpnv02,None,1297,2021-05-14,True
qjnpdv18,kdk9v26m,7dggyggd,None,24.96,2017-03-31,True
qjnpdv18,9d3jke6l,ndx8n5jk,None,1717,2019-10-26,False
qjnpdv18,9d3jke6l,ndx8n5jk,None,1853,2019-08-25,False
qjnpdv18,9d3jke6l,ndx8n5jk,None,1683,2022-05-21,False
qjnpdv18,9d3jke6l,ndx8n5jk,None,1803,2019-09-12,False
qjnpdv18,3dx4046y,ndxp8zj2,None,49.416,2017-01-08,False
qjnpdv18,y657jede,ndxp0312,None,5518,2019-08-13,False
qjnpdv18,y657jede,ndxp0312,None,2809,2019-08-10,False
qjnpdv18,y657jede,ndxp0312,None,3067,2019-07-14,False
qjnpdv18,y657jede,wdm475xd,None,2713,2020-01-18,False
qjnpdv18,y657jede,ndxp0312,None,3261,2018-11-24,False
qjnpdv18,y657jede,wdm475xd,None,106,2020-01-05,False
qjnpdv18,y657jede,ndxp0312,None,3500,2018-07-18,False
qjnpdv18,y657jede,wdm475xd,None,2791,2019-11-17,False
qjnpdv18,y657jede,wdm475xd,None,2999,2019-10-13,False
qjnpdv18,y657jede,w2015qvk,None,2897,2019-08-20,False
qjnpdv18,o1y9zk26,zdnxnen2,None,5237,2021-04-17,False
qjnpdv18,o1y9zk26,w20vw6zk,None,2423,2020-06-20,False
qjnpdv18,o1y9zk26,w20vw6zk,None,2106,2020-06-30,False
qjnpdv18,o1y9zk26,vdomxnv2,None,2789,2021-06-22,False
qjnpdv18,o1y9zk26,vdomxnv2,None,3092,2020-08-25,False
qjnpdv18,o1y9zk26,vdomxnv2,None,2930,2021-01-09,False
qjnpdv18,o1y9zk26,w20vw6zk,None,1989,2021-02-02,False
qjnpdv18,o1y9zk26,zdnxnen2,None,5043,2022-01-08,False
qjnpdv18,o1y9zk26,w20vw6zk,None,1956,2021-03-15,False
qjnpdv18,o1y9zk26,ndx5omok,None,1586,2021-03-14,False
