user,game_id,category_id,level_id,time,date,emulated
v81zw55j,369yel1l,02q16zdy,r9grz0jw,47.7,2019-02-11,False
v81zw55j,369yel1l,02q16zdy,r9grz0jw,50.2,2019-02-11,False
v81zw55j,268m2ydp,wkpj770k,gdrpz1lw,298,2019-02-09,False
v81zw55j,kdkpol1m,5dw8gnld,None,36.046,2019-01-24,False
v81zw55j,pd0o2vde,w201lgok,None,0.733,2019-01-30,False
v81zw55j,m1zjje26,q25e0qg2,592le3od,3.79,2019-01-30,False
v81zw55j,m1zjje26,7kjp39xk,None,3.79,2019-01-30,False
v81zw55j,v1poy886,zd3863nk,None,199,2019-02-12,False
v81zw55j,v1poy886,zd3863nk,None,191,2019-02-12,False
v81zw55j,v1poy886,zd3863nk,None,183.89,2019-02-13,False
v81zw55j,v1poy886,mkeqrynk,None,29.43,2019-02-17,False
v81zw55j,v1poy886,zd3863nk,None,182.21,2019-02-16,False
v81zw55j,v1poy886,mkeqrynk,None,20.5,2019-02-15,False
