user,game_id,category_id,level_id,time,date,emulated
j2w46z6j,76rqmld8,wkpq608d,kwj14q7w,1779,2021-11-22,False
j2w46z6j,76rqmld8,02q8o4p2,None,2391,2022-07-05,False
j2w46z6j,76rqmld8,wk617wxd,None,5017,2021-12-28,False
j2w46z6j,76rqmld8,n2y577zk,None,3730,2022-10-11,False
j2w46z6j,76rqmld8,zdn80q9d,None,10535,2022-03-16,False
j2w46z6j,76rqmld8,zdn80q9d,None,9622,2023-01-03,False
j2w46z6j,76rqmld8,n2y577zk,None,3916,2022-05-02,False
j2w46z6j,76rqmld8,wk617wxd,None,6340,2021-09-01,False
j2w46z6j,76rqmld8,02q8o4p2,None,2733,2022-05-02,False
j2w46z6j,76rqmld8,wk617wxd,None,5383,2021-09-09,False
j2w46z6j,76rqmld8,zdn80q9d,None,10101,2022-05-18,False
j2w46z6j,76rqmld8,wk617wxd,None,5302,2021-09-23,False
j2w46z6j,76rqmld8,zdn80q9d,None,9751,2022-05-26,False
j2w46z6j,9d3reryd,mkeq97nk,None,561.72,2021-08-25,False
j2w46z6j,9d3reryd,zdnz57ed,None,13863,2022-05-30,False
