user,game_id,category_id,level_id,time,date,emulated
98rpqrwj,576rje18,7wkp1gkr,None,8660,2016-02-21,True
98rpqrwj,576rje18,7wkp1gkr,None,6448,2023-03-19,False
98rpqrwj,576rje18,7wkp1gkr,None,7198,2017-09-06,False
98rpqrwj,576rje18,7wkp1gkr,None,8325,2016-02-24,True
98rpqrwj,576rje18,7wkp1gkr,None,8075,2016-04-08,True
98rpqrwj,576rje18,7wkp1gkr,None,7631,2016-05-29,True
98rpqrwj,576rje18,7wkp1gkr,None,7857,2016-04-11,True
98rpqrwj,576rje18,7wkp1gkr,None,7505,2016-06-03,True
98rpqrwj,576rje18,7wkp1gkr,None,8240,2016-04-04,True
98rpqrwj,576rje18,7wkp1gkr,None,7336,2016-06-17,True
98rpqrwj,576rje18,7wkp1gkr,None,6865,2017-10-03,False
98rpqrwj,576rje18,7wkp1gkr,None,6762,2017-10-22,False
98rpqrwj,576rje18,7wkp1gkr,None,6501,2022-08-22,False
