user,game_id,category_id,level_id,time,date,emulated
68wervz8,w6jp0x6j,jdzln3g2,None,101,2020-11-11,False
68wervz8,w6jp0x6j,jdzln3g2,None,168,2019-07-03,False
68wervz8,w6jp0x6j,jdzln3g2,None,182,2020-09-25,False
68wervz8,w6jp0x6j,jdzln3g2,None,103,2020-09-13,False
68wervz8,w6jp0x6j,jdzln3g2,None,132,2020-07-01,False
68wervz8,w6jp0x6j,jdzln3g2,None,237,2019-05-06,False
68wervz8,w6jp0x6j,jdzln3g2,None,313,2018-06-30,False
68wervz8,w6jp0x6j,jdzln3g2,None,180314,2020-07-06,False
68wervz8,w6jp0x6j,jdzln3g2,None,193,2019-01-30,False
68wervz8,w6jp0x6j,jdzln3g2,None,311,2019-02-15,False
68wervz8,w6jp0x6j,jdzln3g2,None,230,2020-05-13,False
68wervz8,w6jp0x6j,jdzln3g2,None,195,2019-01-05,False
68wervz8,w6jp0x6j,9kvo6n82,None,35,2020-09-12,False
68wervz8,w6jp0x6j,jdzln3g2,None,291,2018-07-07,False
68wervz8,w6jp0x6j,jdzln3g2,None,132,2019-02-06,False
68wervz8,w6jp0x6j,jdzln3g2,None,149,2020-06-24,False
68wervz8,w6jp0x6j,jdzln3g2,None,120,2019-03-03,False
68wervz8,w6jp0x6j,jdzln3g2,None,281,2020-07-27,False
68wervz8,w6jp0x6j,jdzln3g2,None,65,2018-12-08,False
68wervz8,w6jp0x6j,jdzln3g2,None,145,2019-06-08,False
68wervz8,w6jp0x6j,jdzln3g2,None,261,2020-07-29,False
68wervz8,w6jp0x6j,jdzln3g2,None,56,2020-08-10,False
68wervz8,w6jp0x6j,jdzln3g2,None,100,2019-06-08,False
68wervz8,w6jp0x6j,jdzln3g2,None,124,2018-11-11,False
68wervz8,w6jp0x6j,jdzln3g2,None,73,2019-01-24,False
