user,game_id,category_id,level_id,time,date,emulated
8e9eer7j,m9dok1pr,pmker8d6,None,2500,2020-05-11,False
8e9eer7j,m9dok1pr,pmker8d6,None,2492,2020-05-14,False
8e9eer7j,m9dok1pr,pmker8d6,None,2481,2020-05-18,False
8e9eer7j,m9dok1pr,pmker8d6,None,2467,2020-05-25,False
8e9eer7j,m9dok1pr,pmker8d6,None,2458,2020-05-28,False
8e9eer7j,m9dok1pr,pmker8d6,None,2454,2020-05-30,False
8e9eer7j,m9dok1pr,pmker8d6,None,2445,2020-06-07,False
8e9eer7j,m9dok1pr,pmker8d6,None,2441,2020-06-14,False
8e9eer7j,m9dok1pr,pmker8d6,None,2434,2020-06-18,False
8e9eer7j,m9dok1pr,pmker8d6,None,2428,2020-06-29,False
8e9eer7j,m9dok1pr,pmker8d6,None,2424,2020-07-01,False
8e9eer7j,m9dok1pr,jdr805k6,None,2137,2020-07-03,False
8e9eer7j,m9dok1pr,pmker8d6,None,2423,2020-07-04,False
8e9eer7j,m9dok1pr,jdr805k6,None,2007,2020-07-09,False
8e9eer7j,m9dok1pr,jdr805k6,None,1882,2020-07-11,False
8e9eer7j,m9dok1pr,jdr805k6,None,1874,2020-07-16,False
8e9eer7j,m9dok1pr,jdr805k6,None,1839,2020-07-18,False
8e9eer7j,m9dok1pr,jdr805k6,None,1787,2020-07-21,False
8e9eer7j,m9dok1pr,jdr805k6,None,1782,2020-07-23,False
8e9eer7j,m9dok1pr,pmker8d6,None,2418,2020-07-25,False
8e9eer7j,m9dok1pr,pmker8d6,None,2410,2020-07-28,False
8e9eer7j,m9dok1pr,jdr805k6,None,1736,2020-07-29,False
8e9eer7j,m9dok1pr,jdr805k6,None,1721,2020-08-06,False
8e9eer7j,m9dok1pr,pmker8d6,None,2400,2020-08-14,False
8e9eer7j,m9dok1pr,pmker8d6,None,2399,2020-08-20,False
8e9eer7j,m9dok1pr,jdr805k6,None,1705,2020-08-24,False
8e9eer7j,m9dok1pr,jdr805k6,None,1682,2020-08-28,False
8e9eer7j,m9dok1pr,pmker8d6,None,2395,2020-09-06,False
8e9eer7j,m9dok1pr,pmker8d6,None,2391,2020-09-10,False
8e9eer7j,m9dok1pr,pmker8d6,None,2388,2020-09-13,False
8e9eer7j,m9dok1pr,pmker8d6,None,2380,2020-09-20,False
8e9eer7j,m9dok1pr,jdr805k6,None,1670,2020-09-23,False
8e9eer7j,m9dok1pr,pmker8d6,None,2378,2020-10-18,False
8e9eer7j,m9dok1pr,jdr805k6,None,1656,2020-11-01,False
8e9eer7j,m9dok1pr,pmker8d6,None,2372,2020-11-06,False
8e9eer7j,m9dok1pr,jdr805k6,None,1625,2020-11-12,False
8e9eer7j,m9dok1pr,pmker8d6,None,2369,2020-11-17,False
8e9eer7j,m9dok1pr,jdr805k6,None,1615,2020-12-03,False
8e9eer7j,m9dok1pr,jdr805k6,None,1572,2020-12-31,False
8e9eer7j,m9dok1pr,pmker8d6,None,2363,2021-01-06,False
8e9eer7j,m9dok1pr,jdr805k6,None,1558,2021-01-11,False
8e9eer7j,m9dok1pr,jdr805k6,None,1552,2021-02-11,False
8e9eer7j,m9dok1pr,jdr805k6,None,1550,2021-02-16,False
8e9eer7j,m9dok1pr,jdr805k6,None,1522,2021-02-18,False
8e9eer7j,m9dok1pr,jdr805k6,None,1483,2021-02-22,False
8e9eer7j,m9dok1pr,jdr805k6,None,1456.73,2021-05-31,False
8e9eer7j,m9dok1pr,vdoq61vk,None,345.76,2021-06-23,False
8e9eer7j,m9dok1pr,wkpqp3wd,None,292.92,2021-07-22,False
8e9eer7j,m9dok1pr,jdr805k6,None,1446,2021-08-19,False
8e9eer7j,m9dok1pr,mkeje462,None,368,2021-09-23,False
8e9eer7j,m9dok1pr,mkeje462,None,363,2021-09-30,False
8e9eer7j,m9dok1pr,7dg5z6p2,None,373,2021-10-12,False
8e9eer7j,m9dok1pr,mkeje462,None,360,2021-10-14,False
8e9eer7j,m9dok1pr,jdr805k6,None,1439,2021-10-16,False
8e9eer7j,m9dok1pr,7dg5z6p2,None,372.06,2021-10-17,False
8e9eer7j,m9dok1pr,wkpqp3wd,None,260,2021-10-20,False
8e9eer7j,m9dok1pr,pmker8d6,None,2361,2021-10-25,False
8e9eer7j,m9dok1pr,mkeje462,None,358,2021-11-14,False
8e9eer7j,m9dok1pr,jdr805k6,None,1435.23,2021-10-18,False
8e9eer7j,m9dok1pr,jdr805k6,None,1435.03,2021-11-28,False
8e9eer7j,m9dok1pr,vdoq61vk,None,341,2021-12-01,False
8e9eer7j,m9dok1pr,jdr805k6,None,1420,2021-12-17,False
8e9eer7j,m9dok1pr,mkeje462,None,350.63,2021-11-24,False
8e9eer7j,m9dok1pr,mkeje462,None,349.4,2022-01-28,False
