user,game_id,category_id,level_id,time,date,emulated
jo3keq7j,k6qg0xdg,n2y143z2,None,3360,2021-04-17,False
jo3keq7j,w6jp3e6j,82417yg2,None,193.86,2020-09-29,False
jo3keq7j,w6jp3e6j,82417yg2,None,50.39,2020-10-14,False
jo3keq7j,w6jp3e6j,82417yg2,None,148.16,2020-10-15,False
jo3keq7j,w6jp3e6j,82417yg2,None,37.153,2020-12-04,False
jo3keq7j,m1zjlkm6,7dg49w4d,None,2923,2020-08-07,False
jo3keq7j,m1zjlkm6,7dg49w4d,None,2861,2020-08-12,False
jo3keq7j,m1zjlkm6,wkpmv8vk,None,3968,2020-05-01,False
jo3keq7j,m1zjlkm6,wkpmv8vk,None,3705,2020-07-15,False
jo3keq7j,m1zjlkm6,7dg49w4d,None,3099,2020-07-29,False
jo3keq7j,m1zjlkm6,wkpmv8vk,None,3548,2021-06-04,False
jo3keq7j,m1zjlkm6,7dg49w4d,None,3122,2020-07-28,False
