user,game_id,category_id,level_id,time,date,emulated
68wmo6lx,268wlo6p,wkp15gkr,None,986.002,2020-03-27,False
68wmo6lx,w6jjy56j,7dg87m42,None,51.23,2018-07-16,False
68wmo6lx,w6jjy56j,7dg87m42,None,49.93,2018-07-16,False
68wmo6lx,w6jjy56j,7dg87m42,None,54.3,2018-07-14,False
68wmo6lx,76r55vd8,w20w1lzd,None,4619,2019-03-22,False
68wmo6lx,76r55vd8,w20w1lzd,None,4386,2018-12-04,False
68wmo6lx,76r55vd8,vdooqjod,None,14250,2019-05-11,False
68wmo6lx,76r55vd8,w20w1lzd,None,4428,2018-12-02,False
68wmo6lx,76r55vd8,w20w1lzd,None,4129,2019-05-12,False
68wmo6lx,76r55vd8,w20w1lzd,None,3887,2020-06-07,False
68wmo6lx,76r55vd8,w20w1lzd,None,4354,2018-12-16,False
68wmo6lx,76r55vd8,w20w1lzd,None,4700,2018-11-24,False
68wmo6lx,76r55vd8,w20w1lzd,None,4193,2019-03-15,False
68wmo6lx,76r55vd8,wdmw4e42,None,8138,2019-04-23,False
68wmo6lx,76r55vd8,w20w1lzd,None,4219,2019-06-22,False
68wmo6lx,76r55vd8,vdooqjod,None,14067,2019-04-04,False
68wmo6lx,76r55vd8,wdmw4e42,None,7513,2019-06-23,False
68wmo6lx,m1mxxw46,jdz8olgd,None,1165,2019-07-30,False
68wmo6lx,m1mxxw46,xd1g8zrd,None,4215,2018-11-24,False
68wmo6lx,m1mxxw46,jdz8olgd,None,1187,2019-04-26,False
68wmo6lx,m1mxxw46,7kjp3wzk,None,545,2018-11-17,False
68wmo6lx,m1mxxw46,7kjp3wzk,None,507,2019-05-01,False
68wmo6lx,m1mxxw46,7kj3wl42,None,2307,2018-12-01,False
68wmo6lx,m1mxxw46,jdz8olgd,None,1266,2019-01-14,False
68wmo6lx,m1mxxw46,7kjp3wzk,None,534,2019-01-28,False
68wmo6lx,m1mxxw46,jdz8olgd,None,1241,2019-02-18,False
68wmo6lx,k6q4rqzd,9d8xw932,5wk8v8xw,50,2019-06-23,False
