user,game_id,category_id,level_id,time,date,emulated
j2y6zr78,o6gmx562,wkp1ln0k,None,137,2020-10-17,False
j2y6zr78,o6gmx562,z27lrgzd,None,4.24,2020-06-21,False
j2y6zr78,o6gmx562,wkp1ln0k,None,317,2020-04-15,False
j2y6zr78,o6gmx562,z27lrgzd,None,7.683,2020-06-21,False
j2y6zr78,o6gmx562,z27lrgzd,None,2.16,2020-04-15,False
j2y6zr78,o6gmx562,wkp1ln0k,None,200,2020-04-16,False
j2y6zr78,o6gmx562,z27lrgzd,None,4.25,2020-04-16,False
j2y6zr78,o6gmx562,wkp1ln0k,None,662,2020-06-21,False
j2y6zr78,m1zjmjm6,9d8g013k,None,2156,2020-04-17,False
j2y6zr78,m1zjmjm6,xd17n94d,xd1x14y9,729,2020-04-16,False
j2y6zr78,m1zjmjm6,xd17n94d,ewpr584d,274,2020-04-16,False
j2y6zr78,m1zjmjm6,xd17n94d,xd1x14y9,587,2020-04-16,False
j2y6zr78,m1zjmjm6,w20y7j5k,y9m8z20d,1375,2020-04-16,False
