user,game_id,category_id,level_id,time,date,emulated
xy5mgmw8,76r43l18,7kjolx32,y9m0841w,78.98,2021-03-07,False
xy5mgmw8,76r43l18,n2yerw7k,r9g6xqkw,129.21,2020-07-01,False
xy5mgmw8,76r43l18,wk60r9ok,69z7z6ow,34.81,2020-06-14,False
xy5mgmw8,76r43l18,wk60r9ok,o9x64r19,45.95,2020-06-05,False
xy5mgmw8,76r43l18,7kjolx32,495p4xjw,127.6,2020-04-23,False
xy5mgmw8,76r43l18,wk60r9ok,nwl03zrw,45.75,2020-06-23,False
xy5mgmw8,76r43l18,n2yerw7k,o9x64r19,348.498,2020-12-01,False
xy5mgmw8,76r43l18,wk60r9ok,y9m0841w,71.97,2020-06-30,False
xy5mgmw8,76r43l18,n2yerw7k,r9g6xqkw,130.76,2020-06-12,False
xy5mgmw8,76r43l18,wk60r9ok,495p4xjw,20.11,2020-06-04,False
xy5mgmw8,76r43l18,wk60r9ok,495p4xjw,20.55,2020-04-22,False
xy5mgmw8,76r43l18,n2yerw7k,495p4xjw,346.39,2020-06-22,False
xy5mgmw8,76r43l18,n2yerw7k,kwj0p4zd,118.76,2020-09-22,False
xy5mgmw8,76r43l18,n2yerw7k,r9g6xqkw,130.32,2020-06-28,False
xy5mgmw8,76r43l18,n2yerw7k,y9m0841w,138.76,2020-06-08,False
xy5mgmw8,76r43l18,7kjolx32,495p4xjw,119.8,2020-06-04,False
xy5mgmw8,76r43l18,wk60r9ok,495p4xjw,21.8,2020-04-20,False
xy5mgmw8,76r43l18,7kjolx32,y9m0841w,137.73,2020-09-20,False
xy5mgmw8,76r43l18,n2yerw7k,y9m0841w,138.42,2020-06-24,False
xy5mgmw8,76r43l18,n2yerw7k,owo8y4yd,109.62,2020-06-08,False
xy5mgmw8,76r43l18,7kjolx32,495p4xjw,121.42,2020-06-04,False
xy5mgmw8,76r43l18,wk60r9ok,nwl03zrw,46.13,2020-04-20,False
xy5mgmw8,76r43l18,7kjolx32,495p4xjw,118.317,2020-08-17,False
xy5mgmw8,76r43l18,n2yerw7k,xd1pxl6d,199.18,2020-06-22,False
xy5mgmw8,76r43l18,7kjolx32,o9x64r19,136.95,2020-06-06,False
xy5mgmw8,76r43l18,n2yerw7k,o9x64r19,353.84,2020-06-02,False
xy5mgmw8,76r43l18,w20wryod,None,494.81,2020-06-29,False
xy5mgmw8,76r43l18,7kjolx32,495p4xjw,118.9,2020-08-15,False
xy5mgmw8,76r43l18,n2yerw7k,kwj0p4zd,119.13,2020-06-20,False
xy5mgmw8,76r43l18,n2yerw7k,ywe0l3r9,263.65,2020-06-06,False
xy5mgmw8,76r43l18,n2yerw7k,nwl03zrw,338.9,2020-05-31,False
xy5mgmw8,76r43l18,w20wryod,None,498.36,2020-03-26,False
xy5mgmw8,76r43l18,n2yerw7k,o9x64r19,351.57,2020-07-02,False
xy5mgmw8,76r43l18,n2yerw7k,kwj0p4zd,121.28,2020-06-16,False
xy5mgmw8,76r43l18,n2yerw7k,r9g6xqkw,131.74,2020-06-06,False
xy5mgmw8,76r43l18,n2yerw7k,ywe0l3r9,266.61,2020-05-29,False
xy5mgmw8,76r43l18,w20wryod,None,499.19,2020-03-23,False
xy5mgmw8,76r43l18,n2yerw7k,495p4xjw,347.75,2020-07-01,False
xy5mgmw8,76r43l18,n2yerw7k,69z7z6ow,728.1,2020-06-14,False
xy5mgmw8,76r43l18,7kjolx32,o9x64r19,139.78,2020-06-05,False
xy5mgmw8,76r43l18,wk60r9ok,o9x64r19,48.96,2020-04-30,False
xy5mgmw8,4d728l67,rkleqpw2,None,29.38,2020-07-14,False
xy5mgmw8,4d728l67,rkleqpw2,None,30.04,2020-06-13,False
xy5mgmw8,4d728l67,rkleqpw2,None,13.98,2020-06-11,False
xy5mgmw8,4d728l67,rkleqpw2,None,14.12,2020-06-09,False
xy5mgmw8,4d728l67,rkleqpw2,None,31.11,2020-06-08,False
xy5mgmw8,4d728l67,rkleqpw2,None,31.97,2020-03-28,False
xy5mgmw8,4d728l67,zd3l6nnd,None,117.2,2020-06-19,False
xy5mgmw8,4d728l67,rkleqpw2,None,27.15,2021-04-26,False
xy5mgmw8,4d728l67,zd3l6nnd,None,118.76,2020-06-10,False
xy5mgmw8,o6glpp8d,jdrl3xld,None,894.183,2020-10-28,False
xy5mgmw8,o6glpp8d,wk68x8o2,None,280.2,2020-10-27,False
xy5mgmw8,o6glpp8d,wk68x8o2,None,298,2020-10-26,False
xy5mgmw8,o6glpp8d,wk68x8o2,None,99.01,2021-03-31,False
