user,game_id,category_id,level_id,time,date,emulated
v8ld0vjm,m9dok31p,mndxp12q,None,7416,2015-11-06,False
v8ld0vjm,m9dok31p,mndxp12q,None,6495,2018-12-30,False
v8ld0vjm,m9dok31p,mndxp12q,None,6133,2019-01-06,False
v8ld0vjm,9dowpe1p,vdo3l9dp,None,5506,2016-04-03,False
v8ld0vjm,369883dl,02qllyky,None,12439,2015-12-18,True
v8ld0vjm,kdkm421m,9d8vq07k,r9gzgeqd,59,2015-05-28,False
v8ld0vjm,j1l8e46g,z27nx5k0,None,6541,2015-08-25,False
v8ld0vjm,3dxmvy6y,02qg0zyd,None,1693,2016-01-29,False
v8ld0vjm,3dxmvy6y,02qg0zyd,None,1628,2016-02-03,False
v8ld0vjm,3dxmvy6y,02qg0zyd,None,1602,2017-12-24,False
v8ld0vjm,3dxmvy6y,wdmz3yx2,None,10343,2016-03-24,False
v8ld0vjm,3dx2xov1,zd3j7xr2,None,2908,2016-02-12,False
