user,game_id,category_id,level_id,time,date,emulated
v8lpy0lj,46w0371r,n2yeoe1k,xd1541ew,125.69,2020-09-16,False
v8lpy0lj,46w0371r,n2yeoe1k,rdn0r56w,129.98,2020-09-15,False
v8lpy0lj,46w0371r,n2yeoe1k,xd1541ew,128.81,2018-09-30,False
v8lpy0lj,46w0371r,n2yeoe1k,rdn0r56w,130.48,2019-04-16,False
v8lpy0lj,46w0371r,5dw94902,n93780rd,136.11,2019-01-31,False
v8lpy0lj,46w0371r,wk60n0pk,rdn0r56w,104.78,2019-04-16,False
v8lpy0lj,46w0371r,wk60n0pk,n93780rd,152.98,2019-01-30,False
v8lpy0lj,46w0371r,z273ln4d,None,5765,2020-09-16,False
v8lpy0lj,46w0371r,n2yeoe1k,n93780rd,192.33,2019-01-30,False
v8lpy0lj,46w0371r,n2yeoe1k,r9g37o5w,165.74,2018-09-24,False
v8lpy0lj,46w0371r,5dw94902,xd1541ew,93.21,2018-10-01,False
v8lpy0lj,46w0371r,wk60n0pk,rw64rv69,110.74,2018-09-24,False
v8lpy0lj,46w0371r,wk60n0pk,xd1541ew,103.98,2018-10-01,False
v8lpy0lj,46w0371r,n2yeoe1k,rw64rv69,140.18,2018-09-24,False
v8lpy0lj,lde3nex6,9d8xeo62,None,1470.42,2020-09-11,False
