user,game_id,category_id,level_id,time,date,emulated
68wkop48,om1mx362,wkpn1jdr,None,41084,2019-01-18,False
68wkop48,om1mx362,7kjvmgk3,None,6226,2019-01-16,False
68wkop48,yo1yq2dq,l9kvoo2g,None,8452,2020-03-30,True
68wkop48,yo1yq2dq,l9kvoo2g,None,8634,2020-05-23,True
68wkop48,yo1yq2dq,l9kvoo2g,None,8262,2020-08-07,True
68wkop48,yo1yq2dq,l9kvoo2g,None,8426,2021-12-20,False
68wkop48,jy65041e,w9d8x62n,None,12794,2016-01-24,False
68wkop48,jy65041e,l8241m25,None,3407,2016-12-09,False
68wkop48,jy65041e,l8241m25,None,3671,2016-01-31,False
68wkop48,jy65041e,l8241m25,None,3570,2016-02-25,False
68wkop48,jy65041e,l8241m25,None,3657,2016-02-19,False
68wkop48,om1mpk12,q25olrvk,None,13198,2018-09-07,False
68wkop48,om1mpk12,02qg5zdy,None,6484,2018-09-07,False
68wkop48,om1mpk12,ndxj4n52,None,6633,2018-09-07,False
68wkop48,l3dxogdy,wk68zp21,None,5537,2019-03-30,False
68wkop48,946w031r,z2758pok,None,19859,2019-02-26,False
68wkop48,nd2egvd0,wk61pexd,None,7367,2020-04-17,False
68wkop48,nd2egvd0,02q8ly2y,None,5230,2018-01-19,False
68wkop48,nd2egvd0,02q8ly2y,None,6762,2017-06-23,False
68wkop48,nd2egvd0,wk61pexd,None,7625,2018-12-14,False
68wkop48,4d79zg17,zd3l8ydn,None,28359,2017-01-04,False
68wkop48,4d79zg17,zd3l8ydn,None,23910,2018-05-04,False
68wkop48,4d79zg17,zd3l8ydn,None,21803,2019-11-17,False
68wkop48,4d79zg17,824g7n25,ldyyvrd3,2550,2019-07-05,False
68wkop48,4d79zg17,824g7n25,n937pzd0,3386,2019-06-30,False
68wkop48,4d79zg17,824g7n25,rw640g97,2850,2019-06-26,False
68wkop48,4d79zg17,824g7n25,xd0gj4wq,2322,2019-06-24,False
68wkop48,4d79zg17,824g7n25,rdn0v7wm,2836,2018-12-09,False
68wkop48,4d79zg17,824g7n25,z9860pdl,2061,2018-11-19,False
68wkop48,4d79zg17,824g7n25,z9860pdl,2093,2018-11-18,False
