user,game_id,category_id,level_id,time,date,emulated
8l4no2lj,pdvzywv6,ndx5qe1k,ldyl42z9,104,2021-02-23,False
8l4no2lj,pdvzywv6,ndx5qe1k,ldyl42z9,91,2021-02-23,False
8l4no2lj,pdvzywv6,ndx5qe1k,ldyl42z9,77,2021-02-23,False
8l4no2lj,pdvzywv6,ndx5qe1k,ldyl42z9,5,2021-02-23,False
8l4no2lj,pdvzywv6,ndx5qe1k,ldyl42z9,40,2021-02-22,False
8l4no2lj,pdvzywv6,ndx5qe1k,ldyl42z9,5,2021-02-23,False
8l4no2lj,pdvzywv6,ndx5qe1k,ldyl42z9,52,2021-02-22,False
8l4no2lj,pdvzywv6,ndx5qe1k,ldyl42z9,38,2021-02-23,False
8l4no2lj,pdvzywv6,ndx5qe1k,ldyl42z9,42,2021-02-22,False
8l4no2lj,pdvzywv6,ndx5qe1k,ldyl42z9,38,2021-02-23,False
8l4no2lj,pdvzywv6,ndx5qe1k,ldyl42z9,8,2021-02-22,False
8l4no2lj,pdvzywv6,ndx5qe1k,rdq46g19,48,2021-10-03,False
