user,game_id,category_id,level_id,time,date,emulated
kj9lk67j,lde3v563,02qoxpky,None,1029,2018-04-27,False
kj9lk67j,lde3v563,02qoxpky,None,1026,2018-06-22,False
kj9lk67j,lde3v563,02qoxpky,None,1022,2018-07-03,False
kj9lk67j,lde3v563,02qoxpky,None,1020,2018-08-20,False
kj9lk67j,lde3v563,02qoxpky,None,1053,2018-01-19,False
kj9lk67j,lde3v563,02qoxpky,None,1017,2018-08-22,False
kj9lk67j,lde3v563,02qoxpky,None,1047,2018-01-23,False
kj9lk67j,lde3v563,02qoxpky,None,1067,2017-12-24,False
kj9lk67j,lde3v563,02qoxpky,None,1037,2018-03-30,False
kj9lk67j,lde3v563,02qoxpky,None,1033,2018-04-23,False
