user,game_id,category_id,level_id,time,date,emulated
zxz3rl98,j1ngel6p,vdovwy2p,None,2924,2020-02-25,True
zxz3rl98,j1ngel6p,q25gp1vd,None,3829,2021-06-17,False
zxz3rl98,j1ngel6p,vdovwy2p,None,5800,2019-11-17,False
zxz3rl98,j1ngel6p,vdovwy2p,None,2924,2020-02-25,True
zxz3rl98,j1ngel6p,vdovwy2p,None,5261,2019-11-20,False
zxz3rl98,j1ngel6p,vdovwy2p,None,5239,2019-11-25,False
zxz3rl98,j1ngel6p,9d8p9m6k,None,20240,2020-07-07,True
zxz3rl98,j1ngel6p,vdovwy2p,None,4398,2019-11-29,False
zxz3rl98,j1ngel6p,q25gp1vd,None,4755,2020-07-13,True
zxz3rl98,j1ngel6p,vdovwy2p,None,2924,2020-02-25,True
zxz3rl98,j1ngel6p,9d8p9m6k,None,17652,2020-08-30,True
zxz3rl98,j1ngel6p,vdovwy2p,None,3058,2020-01-23,True
zxz3rl98,j1ngel6p,9d8p9m6k,None,15945,2020-09-28,False
zxz3rl98,j1ngel6p,vdovwy2p,None,3581,2020-02-12,True
