user,game_id,category_id,level_id,time,date,emulated
1xymv1yx,y6557e6e,z27rqod0,None,768,2018-02-18,False
1xymv1yx,y6557e6e,z27rqod0,None,855,2018-02-11,False
1xymv1yx,y6557e6e,z27rqod0,None,797,2018-02-11,False
1xymv1yx,w6jq771j,zd36ymed,None,235.91,2018-03-07,False
1xymv1yx,w6jq771j,q258g7v2,None,5576,2017-04-07,False
1xymv1yx,w6jq771j,q258g7v2,None,4338,2017-06-27,False
1xymv1yx,w6jq771j,q258g7v2,None,4646,2017-06-25,False
1xymv1yx,w6jq771j,q258g7v2,None,4024.26,2017-08-27,False
1xymv1yx,w6jq771j,q258g7v2,None,3502.4,2017-09-18,False
1xymv1yx,w6jq771j,q258g7v2,None,3450.98,2018-09-09,False
1xymv1yx,m1zkky01,5dw9v1e2,xd4pnppd,15.88,2021-06-11,False
1xymv1yx,m1zkky01,5dw9v1e2,29vgjgn9,47.23,2021-06-24,False
1xymv1yx,m1zkky01,5dw9v1e2,29vgjgn9,49.06,2021-07-16,False
1xymv1yx,m1zkky01,5dw9v1e2,29vgjgn9,51.55,2021-06-18,False
1xymv1yx,m1zkky01,5dw9v1e2,29vgjgn9,52.7,2021-06-11,False
1xymv1yx,m1zkky01,zd3vrer2,None,117.87,2021-07-18,False
1xymv1yx,m1zkky01,5dw9v1e2,xd0plp1w,35.85,2021-06-11,False
1xymv1yx,yd4kg556,n2yvy172,owomgmv9,13.45,2022-01-05,False
1xymv1yx,yd4kg556,n2yvy172,5wkmgm5d,25.25,2022-01-05,False
1xymv1yx,yd4kg556,n2yvy172,5926v6gd,9.16,2022-01-05,False
1xymv1yx,yd4kg556,n2yvy172,ewp2k2l9,29.24,2022-01-05,False
1xymv1yx,yd4kg556,n2yvy172,xd1zvzqw,40.35,2022-01-05,False
1xymv1yx,yd4kg556,wdm53ze2,None,6379.46,2021-11-04,False
1xymv1yx,yd4kg556,n2yvy172,29v81x1d,22.95,2022-01-05,False
1xymv1yx,yd4kg556,wdm53ze2,None,4796.01,2021-11-05,False
1xymv1yx,yd4kg556,n2yvy172,y9mmkml9,52.85,2022-01-05,False
1xymv1yx,yd4kg556,wdm53ze2,None,4245.28,2021-11-23,False
1xymv1yx,yd4kg556,n2yvy172,kwjkokr9,47.23,2022-01-05,False
1xymv1yx,9do823o1,7dgyqv7d,None,469.38,2022-05-15,False
