user,game_id,category_id,level_id,time,date,emulated
j96676wj,nd2evwed,rkl3vlnk,495z5k29,42.76,2021-03-29,False
j96676wj,nd2evwed,wdmv8nxd,None,3501,2021-03-30,False
j96676wj,nd2evwed,rkl3vlnk,rdqo7zmw,194.66,2021-03-29,False
j96676wj,nd2evwed,rkl3vlnk,69z66jod,147.17,2021-03-31,False
j96676wj,nd2evwed,rkl3vlnk,gdroolzd,133,2021-03-29,False
j96676wj,nd2evwed,rkl3vlnk,nwlzz1rd,101.3,2021-03-31,False
j96676wj,nd2evwed,rkl3vlnk,nwlzz1rd,1219,2021-03-29,False
j96676wj,nd2evwed,rkl3vlnk,ywe33gr9,148.18,2021-03-31,False
j96676wj,nd2evwed,rkl3vlnk,ywe33gr9,1748,2021-03-29,False
j96676wj,nd2evwed,rkl3vlnk,o9xoo019,388.06,2021-03-31,False
j96676wj,nd2evwed,rkl3vlnk,gdroolzd,122.95,2021-03-30,False
j96676wj,nd2evwed,rkl3vlnk,nwlzz1rd,93.08,2021-04-05,False
