user,game_id,category_id,level_id,time,date,emulated
kj9zl9n8,o6gk8o12,zdnl172q,None,2529,2018-09-19,True
kj9zl9n8,j1lnpv6g,rkl3vwkn,None,3214,2019-09-03,True
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,3141,2018-08-26,True
kj9zl9n8,j1lnpv6g,zdnwxzed,None,1368,2020-02-12,True
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,1586,2020-11-18,False
kj9zl9n8,j1lnpv6g,zdnwxzed,None,1103,2021-06-06,False
kj9zl9n8,j1lnpv6g,ndxp7e52,None,2162,2021-08-07,True
kj9zl9n8,j1lnpv6g,zdnwxzed,None,3337,2019-08-07,True
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,3303,2018-08-15,True
kj9zl9n8,j1lnpv6g,zdnwxzed,None,2165,2020-02-15,True
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,1118,2021-01-24,False
kj9zl9n8,j1lnpv6g,zdnwxzed,None,1327,2021-06-10,False
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,2941,2019-07-10,True
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,3495,2018-06-06,True
kj9zl9n8,j1lnpv6g,zdnwxzed,None,1645,2020-03-05,True
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,1334,2021-01-29,False
kj9zl9n8,j1lnpv6g,ndxp7e52,None,1480,2021-06-29,True
kj9zl9n8,j1lnpv6g,jdrwqplk,None,2325,2022-07-09,True
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,3040,2019-01-28,True
kj9zl9n8,j1lnpv6g,ndxp7e52,None,2469,2018-02-08,True
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,1987,2021-03-04,False
kj9zl9n8,j1lnpv6g,zdnwxzed,None,1572,2021-07-12,False
kj9zl9n8,j1lnpv6g,zdnwxzed,None,1721,2020-01-21,True
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,3060,2019-01-25,True
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,2362,2021-03-12,False
kj9zl9n8,j1lnpv6g,zdnwxzed,None,2114,2021-07-19,False
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,2778,2021-09-24,False
kj9zl9n8,j1lnpv6g,zdnwxzed,None,3201,2020-01-11,True
kj9zl9n8,j1lnpv6g,rkl3vwkn,None,3373,2019-01-22,True
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,1543,2021-04-07,False
kj9zl9n8,j1lnpv6g,ndxp7e52,None,2212,2021-07-30,True
kj9zl9n8,j1lnpv6g,jdr40026,None,1540,2021-09-29,False
kj9zl9n8,j1lnpv6g,jdr40026,None,1028.862,2021-07-01,False
kj9zl9n8,j1lnpv6g,zdnwxzed,None,3113,2023-03-05,False
kj9zl9n8,j1lnpv6g,jdr40026,None,2994,2019-11-05,True
kj9zl9n8,j1lnpv6g,zdnwxzed,None,3518,2018-10-23,True
kj9zl9n8,j1lnpv6g,zdnwxzed,None,1713,2020-02-10,True
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,1614,2020-11-05,False
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,2912,2021-04-16,False
kj9zl9n8,j1lnpv6g,zdnwxzed,None,1079,2021-07-28,False
kj9zl9n8,j1lnpv6g,zdnwxzed,None,2654,2019-09-10,True
kj9zl9n8,j1lnpv6g,zdnwxzed,None,3574,2018-10-19,True
kj9zl9n8,j1lnpv6g,zdnwxzed,None,1112,2020-02-13,True
kj9zl9n8,j1lnpv6g,zd3o7ndn,None,1142,2020-11-11,False
kj9zl9n8,j1lnpv6g,zdnwxzed,None,2527,2021-07-23,False
kj9zl9n8,v1p34468,7kjxeg23,None,1343,2022-07-10,False
kj9zl9n8,4d75jg67,ndx79nr2,None,3176,2019-05-15,True
kj9zl9n8,4d75jg67,ndx79nr2,None,3111,2019-09-20,True
kj9zl9n8,4d75jg67,ndx79nr2,None,3399,2019-12-23,True
kj9zl9n8,4d75jg67,ndx79nr2,None,3569,2019-02-27,True
kj9zl9n8,4d75jg67,ndx79nr2,None,3542,2019-03-01,True
kj9zl9n8,4d75jg67,ndx79nr2,None,3368,2019-03-28,True
kj9zl9n8,4d75jg67,ndx79nr2,None,3336,2019-05-03,True
kj9zl9n8,4d75jg67,ndx79nr2,None,3929,2021-10-29,False
kj9zl9n8,ldepel13,zd3yrxn2,None,1821,2020-10-22,True
kj9zl9n8,nd2qpvd0,mke500xk,None,2775,2021-12-14,False
kj9zl9n8,nd2qpvd0,5dwpllnk,None,2870,2023-01-24,False
kj9zl9n8,nd2qpvd0,5dwpllnk,None,2870,2023-01-25,False
kj9zl9n8,nd2qpvd0,zdn1q69k,None,2982,2023-01-26,False
kj9zl9n8,nd2qpvd0,02qplx7d,None,2094,2023-01-27,False
kj9zl9n8,nd2qpvd0,02qplx7d,None,2080,2023-01-29,False
kj9zl9n8,nd2qpvd0,7dggooxd,None,2687,2021-10-13,False
kj9zl9n8,nd2qpvd0,7dggooxd,None,2580,2023-01-22,False
kj9zl9n8,nd2qpvd0,wk6j55rd,None,2817,2023-03-19,False
kj9zl9n8,nd2qpvd0,mke500xk,None,2664,2023-01-24,False
kj9zl9n8,j1ner3l1,vdo85qok,None,3406,2020-01-22,True
kj9zl9n8,j1ner3l1,vdo85qok,None,3251,2020-01-22,True
kj9zl9n8,j1ner3l1,vdo85qok,None,3583,2020-01-23,True
kj9zl9n8,nd2e093d,9kvo11o2,None,2248,2021-12-26,False
kj9zl9n8,nd2e093d,9kvo11o2,None,1756,2022-07-14,False
kj9zl9n8,4d792gg1,rklr4wnk,None,2840,2020-02-17,True
kj9zl9n8,4d792gg1,rklr4wnk,None,2908,2018-08-06,True
kj9zl9n8,pdv2gq96,q25jgzwd,None,3657,2021-09-10,False
kj9zl9n8,pdv2gq96,q25jgzwd,None,2577,2021-09-10,False
kj9zl9n8,pdv2gq96,zdnz0g7d,None,3008,2021-09-12,False
