user,game_id,category_id,level_id,time,date,emulated
j51kmeg8,369pp701,q25qgvg2,ldyy6rpd,32.9,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,ywemxg7d,19.7,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,nwll1mow,32.8,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,nwlz40ed,19.2,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,z98gpnrw,18.6,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,gdro6rld,19.2,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,z986qord,31.9,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,495pl60w,22.6,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,29v3x6qw,13.5,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,r9gj6m59,18.5,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,rdqjrmo9,24.8,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,o9xz6y0w,17.2,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,n937ex2d,31.1,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,kwj5jk09,25.7,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,n93yzm7d,30.1,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,5d7v5jqd,26.7,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,4956gqmd,34.9,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,ywe1gvld,18.6,2021-07-02,False
j51kmeg8,369pp701,q25qgvg2,rw6mqpn9,28.8,2021-07-02,False
j51kmeg8,k6q458od,zd3oyg8d,None,435,2022-06-30,False
j51kmeg8,76rxz0l6,wk6e07r2,ywe3x4l9,62,2021-03-20,False
j51kmeg8,76rxz0l6,wk6e07r2,69z6erxd,66,2021-03-23,False
j51kmeg8,76rxz0l6,wk6e07r2,495zxjm9,33,2021-05-14,False
j51kmeg8,76rxz0l6,n2y9e5md,ywe3x4l9,56,2021-03-20,False
j51kmeg8,76rxz0l6,7kj8op4d,o9xor239,80,2021-03-23,False
j51kmeg8,76rxz0l6,n2y9e5md,ywegp3yd,52,2021-03-26,False
j51kmeg8,76rxz0l6,n2y9e5md,o9xor239,54,2021-03-20,False
j51kmeg8,76rxz0l6,wk6e07r2,ywe3x4l9,31,2021-03-25,False
j51kmeg8,76rxz0l6,wk6e07r2,ywegp3yd,68,2021-03-25,False
j51kmeg8,76rxz0l6,wk6e07r2,ywe3x4l9,53,2021-03-20,False
j51kmeg8,76rxz0l6,wk6e07r2,592e8og9,574,2021-03-25,False
j51kmeg8,76rxz0l6,wk6e07r2,495zxjm9,102,2021-03-20,False
j51kmeg8,76rxz0l6,wk6e07r2,r9gnqzjd,65,2021-03-22,False
j51kmeg8,76rxz0l6,n2y9e5md,r9gnqzjd,91,2021-03-20,False
j51kmeg8,76rxz0l6,wk6e07r2,o9xor239,60,2021-03-22,False
j51kmeg8,76rxz0l6,n2y9e5md,495zxjm9,80,2021-03-20,False
j51kmeg8,76rxz0l6,wk6e07r2,o9xor239,60,2021-03-22,False
j51kmeg8,76rxz0l6,wk6e07r2,592e8og9,342,2021-07-01,False
j51kmeg8,76rxz0l6,wk6e07r2,ywe3x4l9,62,2021-03-20,False
j51kmeg8,76rxz0l6,n2y9e5md,69z6erxd,91,2021-03-23,False
j51kmeg8,k6qwqez6,vdop9662,5d705zg9,327.598,2023-01-29,False
