user,game_id,category_id,level_id,time,date,emulated
8l40ee4j,lde3nex6,9d8xeo62,None,1955.57,2021-03-01,False
8l40ee4j,lde3nex6,9d8xeo62,None,1789.33,2021-01-15,False
8l40ee4j,lde3nex6,9d8xeo62,None,1104.52,2021-11-24,False
8l40ee4j,lde3nex6,9d8xeo62,None,1552,2021-03-01,False
8l40ee4j,lde3nex6,9d8xeo62,None,3543.87,2021-05-02,False
8l40ee4j,lde3nex6,9kv7l9jk,rdnr7e7w,55.08,2022-01-02,False
8l40ee4j,lde3nex6,9d8xeo62,None,1344.78,2021-02-19,False
8l40ee4j,lde3nex6,9d8xeo62,None,1197.82,2021-05-24,False
8l40ee4j,lde3nex6,9d8xeo62,None,1403.48,2021-02-11,False
8l40ee4j,lde3nex6,9d8xeo62,None,1159.2,2021-05-26,False
8l40ee4j,lde3nex6,9d8xeo62,None,1078.87,2022-05-14,False
8l40ee4j,lde3nex6,9d8xeo62,None,1235.95,2021-03-01,False
8l40ee4j,lde3nex6,9d8xeo62,None,1483.78,2021-02-06,False
8l40ee4j,lde3nex6,9d8xeo62,None,1130.7,2021-06-01,False
8l40ee4j,lde3nex6,9d8xeo62,None,1057.17,2022-05-19,False
8l40ee4j,lde3nex6,9d8xeo62,None,1316.62,2021-02-20,False
8l40ee4j,lde3nex6,9d8xeo62,None,1494.93,2021-02-01,False
8l40ee4j,lde3nex6,9kv7l9jk,495y273w,91.35,2021-08-10,False
8l40ee4j,lde3nex6,7kj19pgk,None,2125.98,2021-03-01,False
8l40ee4j,lde3nex6,9d8xeo62,None,1568,2021-01-26,False
8l40ee4j,lde3nex6,9kv7l9jk,yweny67w,75.6,2021-11-02,False
8l40ee4j,lde3nex6,9d8xeo62,None,1534.85,2021-03-01,False
8l40ee4j,lde3nex6,9d8xeo62,None,1666.1,2021-01-20,False
8l40ee4j,lde3nex6,9d8xeo62,None,1130.53,2021-11-23,False
8l40ee4j,o1yjyqk1,z279pwzd,None,631,2022-06-02,False
8l40ee4j,o1yjyqk1,z279pwzd,None,634,2022-04-26,False
8l40ee4j,o1yjyqk1,z279pwzd,None,685.89,2022-04-24,False
8l40ee4j,268wko56,7kjlvog2,None,411.95,2022-05-13,False
