user,game_id,category_id,level_id,time,date,emulated
qjo12q3x,kyd4pxde,8247nn25,None,6724,2017-09-29,False
qjo12q3x,kyd4pxde,8247nn25,None,6895,2017-09-05,False
qjo12q3x,kyd4pxde,xd1m7rd8,None,4794,2017-08-07,False
qjo12q3x,kyd4pxde,xd1m7rd8,None,4910,2017-07-28,False
qjo12q3x,kyd4pxde,xd1m7rd8,None,4588,2017-09-05,False
qjo12q3x,kyd4pxde,xd1m7rd8,None,4515,2017-09-29,False
qjo12q3x,kyd4pxde,xd1m7rd8,None,4707,2017-08-10,False
qjo12q3x,kyd4pxde,8247nn25,None,6526,2017-11-07,False
qjo12q3x,kyd4pxde,xd1m7rd8,None,4335,2017-10-17,False
qjo12q3x,8nd2v310,5dwp1lkg,None,9913,2018-02-03,False
qjo12q3x,8nd2v310,5dwp1lkg,None,7254,2018-02-08,False
qjo12q3x,8nd2v310,5dwp1lkg,None,8121,2018-02-03,False
qjo12q3x,8nd2v310,5dwp1lkg,None,6814,2018-02-11,False
qjo12q3x,8nd2v310,5dwp1lkg,None,6604,2018-02-21,False
qjo12q3x,8nd2v310,5dwp1lkg,None,6538,2018-03-01,False
qjo12q3x,8nd2v310,5dwp1lkg,None,6956,2018-02-10,False
qjo12q3x,8nd2v310,9d8gmr6k,None,5519,2018-11-11,False
qjo12q3x,8nd2v310,5dwp1lkg,None,6477,2018-07-19,False
qjo12q3x,8nd2v310,wk6jwxd1,None,9492,2018-08-20,False
qjo12q3x,8nd2v310,5dwp1lkg,None,6319,2018-08-10,False
qjo12q3x,8nd2v310,wk6jwxd1,None,10461,2018-02-23,False
qjo12q3x,8nd2v310,5dwp1lkg,None,6043,2018-08-16,False
qjo12q3x,pd0wg21e,zd365vdn,None,19680,2017-07-22,False
qjo12q3x,369png1l,q25qzg2o,None,8379,2017-12-22,False
qjo12q3x,369png1l,q25qzg2o,None,10801,2017-11-09,False
qjo12q3x,369png1l,q25qzg2o,None,9783,2017-12-08,False
qjo12q3x,369png1l,q25qzg2o,None,8922,2017-12-19,False
qjo12q3x,nd22xvd0,w20pq58k,None,212.21,2018-02-19,False
qjo12q3x,46w0m91r,xk9jpr6d,None,590,2017-08-24,False
qjo12q3x,46w0m91r,xk9jpr6d,None,1663,2017-08-19,False
qjo12q3x,46w0m91r,xk9jpr6d,None,540,2017-09-23,False
qjo12q3x,46w0m91r,xk9jpr6d,None,566,2017-08-26,False
qjo12q3x,46w0m91r,xk9jpr6d,None,532,2017-09-30,False
qjo12q3x,46w0m91r,xk9jpr6d,None,638,2017-08-21,False
qjo12q3x,46w0m91r,xk9jpr6d,None,518,2017-12-20,False
qjo12q3x,o1y9j9v6,7kjpl1gk,None,3650.461,2020-04-25,False
qjo12q3x,o1y9j9v6,7kjpl1gk,None,4891.784,2018-05-12,False
