user,game_id,category_id,level_id,time,date,emulated
jn2nkwwj,yd4oq3k1,5dw43nnk,5d7z365w,758,2022-07-23,False
jn2nkwwj,yd4oq3k1,5dw43nnk,5wkqvevw,772,2022-07-22,False
jn2nkwwj,yd4oq3k1,5dw43nnk,5d7z365w,764,2022-07-22,False
jn2nkwwj,yd4oq3k1,5dw43nnk,xd4r3009,767,2022-07-21,False
jn2nkwwj,yd4oq3k1,vdoplm12,None,1222,2022-07-30,False
jn2nkwwj,yd4oq3k1,5dw43nnk,nwl1e1e9,768,2022-07-21,False
jn2nkwwj,yd4oq3k1,vdoplm12,None,1419,2022-07-29,False
jn2nkwwj,yd4oq3k1,5dw43nnk,rdn2pknd,770,2022-07-21,False
jn2nkwwj,yd4oq3k1,vdoplm12,None,1344,2022-07-29,False
jn2nkwwj,yd4oq3k1,vdonmqvk,None,896,2022-12-30,False
jn2nkwwj,yd4oq3k1,5dw43nnk,xd4r3009,762,2022-07-23,False
