user,game_id,category_id,level_id,time,date,emulated
8vor79vx,j1npme6p,mkeyl926,None,1235.642,2022-10-09,False
8vor79vx,j1npme6p,mkeyl926,None,131.948,2022-08-10,False
8vor79vx,j1npme6p,mkeyl926,None,1449.484,2022-03-06,False
8vor79vx,j1npme6p,mkeyl926,None,147.933,2021-12-05,False
8vor79vx,j1npme6p,mkeyl926,None,170.9,2021-09-24,False
8vor79vx,j1npme6p,mkeyl926,None,179.4,2021-08-29,False
8vor79vx,nd2e9erd,n2ygp372,None,15.451,2022-09-16,False
8vor79vx,nd2e9erd,z27lj0gd,None,20.879,2022-06-07,False
8vor79vx,nd2e9erd,n2ygp372,None,18.114,2022-08-28,False
8vor79vx,nd2e9erd,n2ygp372,None,26.532,2022-05-14,False
8vor79vx,3dx2pk41,zdnlmrq2,5wkej0qw,19.587,2022-10-31,False
8vor79vx,m1mnjexd,9d8l57q2,None,0.45,2022-04-16,False
8vor79vx,m1mnjexd,zd3qj78k,None,30.693,2022-07-21,False
8vor79vx,m1mnjexd,zd35gm8k,None,936.413,2022-08-23,False
8vor79vx,m1mnjexd,q255jqy2,None,316.108,2022-09-16,False
8vor79vx,m1mnjexd,zd3qj78k,None,171.723,2022-04-16,False
8vor79vx,m1mnjexd,xd1wzo42,None,659.554,2022-08-01,False
8vor79vx,m1mnjexd,zd35gm8k,None,374.817,2022-08-24,False
8vor79vx,m1mnjexd,vdoyjgy2,None,102.399,2022-04-16,False
8vor79vx,m1mnjexd,xd1wzo42,None,339.253,2022-10-08,False
8vor79vx,m1mnjexd,mkeyxg92,None,269.445,2022-04-16,False
8vor79vx,m1mnjexd,xd1wzo42,None,524.353,2022-08-01,False
8vor79vx,m1mnjexd,q255jqy2,None,194.464,2022-10-10,False
8vor79vx,m1mnjexd,xd1wzo42,None,222.138,2022-08-11,False
8vor79vx,m1mnjexd,zd35gm8k,None,859.884,2022-08-28,False
8vor79vx,m1mnjexd,xd1wzo42,None,238.618,2022-10-10,False
8vor79vx,m1mnjexd,zd3qj78k,None,115.745,2022-01-24,False
8vor79vx,m1mnjexd,xd1wzo42,None,223.507,2022-08-11,False
8vor79vx,m1mnjexd,zd35gm8k,None,328.579,2022-08-28,False
8vor79vx,m1mnjexd,zd3qj78k,None,85.588,2022-01-26,False
8vor79vx,m1mnjexd,zd3qj78k,None,43.841,2022-02-06,False
8vor79vx,m1mnjexd,xd1wzo42,None,480.767,2022-08-14,False
8vor79vx,m1mnjexd,zd3qj78k,None,159.446,2022-08-27,False
8vor79vx,m1mnjexd,xd1wzo42,None,97.068,2022-10-29,False
8vor79vx,m1mnjexd,zd3qj78k,None,39.689,2022-02-14,False
8vor79vx,m1mnjexd,xd1wzo42,None,142.3,2022-08-20,False
8vor79vx,m1mnjexd,zd35gm8k,None,345.233,2022-08-29,False
8vor79vx,m1mnjexd,xd1wzo42,None,157.062,2022-10-29,False
