user,game_id,category_id,level_id,time,date,emulated
qjon2en8,pd0wq31e,7kjrn323,None,7885,2018-07-24,False
qjon2en8,pd0wq31e,02qjj79d,None,3206,2018-04-27,False
qjon2en8,y65vgede,jdr17x52,None,2307,2017-04-10,False
qjon2en8,y65vgede,jdr17x52,None,7048,2017-04-21,False
qjon2en8,y65vgede,jdr17x52,None,1596,2017-04-21,False
qjon2en8,y65vgede,jdr17x52,None,1598,2017-04-21,False
qjon2en8,y65vgede,jdr17x52,None,7304,2017-03-30,False
qjon2en8,y65vgede,jdr17x52,None,1461,2017-04-21,False
qjon2en8,y65vgede,jdr17x52,None,1679,2017-03-30,False
qjon2en8,y65vgede,jdr17x52,None,1633,2017-03-30,False
qjon2en8,y65vgede,jdzpv8gk,None,2666,2018-03-26,False
qjon2en8,y65vgede,jdr17x52,None,1615,2017-04-05,False
qjon2en8,y65vgede,jdzpv8gk,None,2663,2018-03-26,False
qjon2en8,o6gpex62,n2yj3612,None,1053,2019-05-18,False
qjon2en8,pdvl8r1w,xk9jv1yd,None,1638,2018-08-02,False
qjon2en8,j1levz6g,jdr1re02,None,1398,2017-11-16,False
