user,game_id,category_id,level_id,time,date,emulated
48gvv118,pdv2no6w,jdregnk6,None,6976,2021-12-06,True
48gvv118,o1y33v6q,z27gvo42,None,198,2021-12-06,False
48gvv118,o1y33v6q,xk90xnvk,None,373.52,2021-12-07,True
48gvv118,j1nxexdp,ndxegnjk,None,17765,2021-08-29,False
48gvv118,j1nxexdp,xk9rxgxk,None,9486,2021-06-08,False
48gvv118,j1nxexdp,z27g8wo2,None,24826,2018-12-10,False
48gvv118,m1zjje26,q25e0qg2,z9844llw,267,2021-09-03,False
48gvv118,m1zjje26,q25e0qg2,rdn7rzq9,215,2021-09-03,False
48gvv118,m1zjje26,jdrogxld,rdn7rzq9,4157,2021-09-03,False
48gvv118,m1zjje26,q25e0qg2,ywe0evy9,2378,2021-09-03,False
48gvv118,m1zjje26,jdrogxld,69z5xl49,14481,2021-09-04,False
48gvv118,m1zjje26,q25e0qg2,r9gljrpw,9712,2021-09-05,False
48gvv118,m1zjje26,jdrogxld,r9gljrpw,281240,2021-09-06,False
48gvv118,m1zjje26,q25e0qg2,4952rxj9,1173,2021-09-08,False
48gvv118,m1zjje26,jdrogxld,4952rxj9,32706,2021-09-08,False
48gvv118,m1zjje26,q25e0qg2,5d71eqvd,1322,2021-09-07,False
48gvv118,m1zjje26,jdrogxld,5d71eqvd,32840,2021-09-08,False
48gvv118,m1zjje26,q25e0qg2,kwjg84zw,781,2021-09-07,False
48gvv118,m1zjje26,jdrogxld,kwjg84zw,18673,2021-09-07,False
48gvv118,m1zjje26,q25e0qg2,owoje4y9,300,2021-09-07,False
48gvv118,m1zjje26,jdrogxld,owoje4y9,7321,2021-09-07,False
48gvv118,m1zjje26,q25e0qg2,5wkxn4q9,864,2021-09-07,False
48gvv118,m1zjje26,q25e0qg2,r9glj6kw,372,2021-09-07,False
48gvv118,m1zjje26,jdrogxld,r9glj6kw,10807,2021-09-07,False
48gvv118,m1zjje26,jdrogxld,5wkxn4q9,21928,2021-09-07,False
48gvv118,m1zjje26,q25e0qg2,4952rpj9,5011,2021-09-08,False
48gvv118,m1zjje26,jdrogxld,4952rpj9,144447,2021-09-08,False
48gvv118,m1zjje26,q25e0qg2,rdn7l769,2601,2021-09-05,False
48gvv118,m1zjje26,jdrogxld,rdn7l769,61803,2021-09-05,False
48gvv118,m1zjje26,q25e0qg2,z983zkrd,1859,2021-09-08,False
48gvv118,m1zjje26,jdrogxld,z983zkrd,51028,2021-09-08,False
48gvv118,m1zjje26,q25e0qg2,rdn7l159,162,2021-09-06,False
48gvv118,m1zjje26,jdrogxld,rdn7l159,3666,2021-09-06,False
48gvv118,m1zjje26,q25e0qg2,ldyx5zp9,8984,2021-09-07,False
48gvv118,m1zjje26,jdrogxld,ldyx5zp9,259527,2021-09-08,False
48gvv118,m1zjje26,q25e0qg2,rw61lzp9,2457,2021-09-08,False
48gvv118,m1zjje26,jdrogxld,rw61lzp9,65343,2021-09-08,False
48gvv118,m1zjje26,q25e0qg2,owojeoj9,681.57,2021-09-09,False
48gvv118,m1zjje26,jdrogxld,owojeoj9,18244,2021-09-09,False
48gvv118,m1zjje26,q25e0qg2,rdq8552d,4165,2021-09-10,False
48gvv118,m1zjje26,jdrogxld,rdq8552d,115581,2021-09-10,False
48gvv118,m1zjje26,q25e0qg2,kwjg1v7w,1015,2021-09-11,False
48gvv118,m1zjje26,jdrogxld,kwjg1v7w,25286,2021-09-11,False
48gvv118,m1zjje26,q25e0qg2,5d71z26d,1035,2021-09-11,False
48gvv118,m1zjje26,jdrogxld,5d71z26d,25286,2021-09-11,False
48gvv118,m1zjje26,q25e0qg2,69z5neo9,934,2021-09-11,False
48gvv118,m1zjje26,jdrogxld,69z5neo9,22270,2021-09-11,False
48gvv118,m1zjje26,q25e0qg2,o9xg361d,535,2021-09-11,False
48gvv118,m1zjje26,jdrogxld,o9xg361d,14606,2021-09-11,False
48gvv118,m1zjje26,jdrogxld,xd013p1w,3722,2021-09-10,False
48gvv118,m1zjje26,q25e0qg2,xd013p1w,158,2021-09-10,False
48gvv118,m1zjje26,q25e0qg2,n931m22d,1911,2021-09-11,False
48gvv118,m1zjje26,jdrogxld,n931m22d,54254,2021-09-11,False
48gvv118,m1zjje26,q25e0qg2,69z58m69,5042,2021-09-10,False
48gvv118,m1zjje26,jdrogxld,69z58m69,140837,2021-09-10,False
48gvv118,m1zjje26,7kjp39xk,None,90,2021-09-04,False
48gvv118,m1zjje26,7kjp39xk,None,28,2021-09-05,False
48gvv118,m1zjje26,7kjp39xk,None,5.1,2021-09-05,False
48gvv118,m1zjje26,7kjp39xk,None,115,2021-09-06,False
48gvv118,m1zjje26,7kjp39xk,None,176,2021-09-06,False
48gvv118,m1zjje26,jdrogxld,owoj37v9,226881,2021-09-09,False
48gvv118,m1zjje26,q25e0qg2,owoj37v9,7626,2021-09-09,False
48gvv118,m1zjje26,02q4myzd,None,7615,2021-09-09,False
48gvv118,m1zjje26,02q4myzd,None,226881,2021-09-09,False
48gvv118,m1zjje26,q25e0qg2,z983megd,1183,2021-09-14,False
48gvv118,m1zjje26,jdrogxld,z983megd,32598,2021-09-14,False
48gvv118,m1zjje26,q25e0qg2,rw61mrr9,1263,2021-09-14,False
48gvv118,m1zjje26,jdrogxld,rw61mrr9,33077,2021-09-14,False
48gvv118,m1zjje26,q25e0qg2,rdn7qrq9,1550,2021-09-14,False
48gvv118,m1zjje26,jdrogxld,rdn7qrq9,40267,2021-09-14,False
48gvv118,m1zjje26,q25e0qg2,n931m8nd,2703,2021-09-14,False
48gvv118,m1zjje26,jdrogxld,n931m8nd,72258,2021-09-14,False
48gvv118,m1zjje26,q25e0qg2,5d712ged,861,2021-09-15,False
48gvv118,m1zjje26,jdrogxld,5d712ged,21622,2021-09-16,False
48gvv118,m1zjje26,q25e0qg2,kwjgv21w,1233,2021-09-15,False
48gvv118,m1zjje26,jdrogxld,kwjgv21w,32706,2021-09-15,False
48gvv118,m1zjje26,q25e0qg2,owoj3r39,1380,2021-09-15,False
48gvv118,m1zjje26,jdrogxld,owoj3r39,36681,2021-09-15,False
48gvv118,m1zjje26,jdrogxld,ewp3oqld,237803,2021-09-16,False
48gvv118,m1zjje26,q25e0qg2,ewp3oqld,8378,2021-09-16,False
48gvv118,m1zjje26,q25e0qg2,kwjg467w,368,2021-09-25,False
48gvv118,m1zjje26,jdrogxld,kwjg467w,7328,2021-09-25,False
48gvv118,m1zjje26,q25e0qg2,xd41p1rd,11970,2021-09-29,False
48gvv118,m1zjje26,jdrogxld,xd41p1rd,346080,2021-09-29,False
48gvv118,m1zjje26,q25e0qg2,592k7vr9,4431,2021-10-16,False
48gvv118,m1zjje26,jdrogxld,592k7vr9,119467,2021-10-16,False
48gvv118,m1zjje26,q25e0qg2,rdn7ejv9,35623,2021-10-19,False
48gvv118,m1zjje26,jdrogxld,rdn7ejv9,1033872,2021-10-28,False
48gvv118,m1zjje26,q25e0qg2,gdrnmr89,31580,2021-10-16,False
48gvv118,m1zjje26,jdrogxld,gdrnmr89,957621,2021-10-16,False
48gvv118,m1zjje26,q25e0qg2,nwl5xogd,13363,2021-10-18,False
48gvv118,m1zjje26,jdrogxld,nwl5xogd,338460,2021-10-18,False
48gvv118,m1zjje26,q25e0qg2,69z5ogl9,1631,2021-10-24,False
48gvv118,m1zjje26,jdrogxld,69z5ogl9,43574,2021-10-24,False
48gvv118,m1zjje26,q25e0qg2,xd0ev2j9,16012,2021-10-21,False
48gvv118,m1zjje26,jdrogxld,xd0ev2j9,468501,2021-10-21,False
48gvv118,m1zjje26,q25e0qg2,rdnmom59,32344,2021-10-26,False
48gvv118,m1zjje26,jdrogxld,rdnmom59,842772,2021-10-26,False
48gvv118,m1zjje26,q25e0qg2,ewp2jrz9,14177,2021-10-24,False
48gvv118,m1zjje26,jdrogxld,ewp2jrz9,407045,2021-10-24,False
48gvv118,m1zjje26,q25e0qg2,r9gmx3p9,17208,2021-10-28,False
48gvv118,m1zjje26,jdrogxld,r9gmx3p9,479106,2021-10-28,False
48gvv118,m1zjje26,jdrogxld,ywevloqd,184161,2021-10-28,False
48gvv118,m1zjje26,jdrogxld,r9gm3v59,399799,2021-10-22,False
48gvv118,m1zjje26,q25e0qg2,r9gm3v59,15440,2021-10-22,False
48gvv118,m1zjje26,q25e0qg2,ywevloqd,7312,2021-10-28,False
48gvv118,m1zjje26,q25e0qg2,r9gmjy59,9513,2021-10-31,False
48gvv118,m1zjje26,jdrogxld,r9gmjy59,226881,2021-10-31,False
48gvv118,m1zjje26,q25e0qg2,xd0e2jm9,18725,2021-10-31,False
48gvv118,m1zjje26,jdrogxld,xd0e2jm9,446482,2021-10-31,False
48gvv118,m1zjje26,q25e0qg2,xd1z8m6w,13627,2021-11-01,False
48gvv118,m1zjje26,jdrogxld,xd1z8m6w,335282,2021-11-01,False
48gvv118,m1zjje26,q25e0qg2,o9xy3q7d,8403,2021-11-03,False
48gvv118,m1zjje26,jdrogxld,o9xy3q7d,241281,2021-11-03,False
48gvv118,m1zjje26,q25e0qg2,rdqmogk9,12995,2021-11-04,False
48gvv118,m1zjje26,jdrogxld,rdqmogk9,382281,2021-11-04,False
48gvv118,m1zjje26,q25e0qg2,5d7jxlgd,11984,2021-11-04,False
48gvv118,m1zjje26,jdrogxld,5d7jxlgd,356598,2021-11-04,False
48gvv118,m1zjje26,q25e0qg2,ldyrlyj9,16457,2021-11-05,False
48gvv118,m1zjje26,jdrogxld,ldyrlyj9,446598,2021-11-05,False
48gvv118,m1zjje26,q25e0qg2,5926mnod,8179,2021-11-10,False
48gvv118,m1zjje26,jdrogxld,5926mnod,234082,2021-11-10,False
48gvv118,m1zjje26,q25e0qg2,5926mg7d,14745,2021-11-10,False
48gvv118,m1zjje26,jdrogxld,5926mg7d,425062,2021-11-10,False
48gvv118,m1zjje26,q25e0qg2,5wkmx0pd,21970,2021-11-10,False
48gvv118,m1zjje26,jdrogxld,5wkmx0pd,579982,2021-11-10,False
48gvv118,m1zjje26,q25e0qg2,ldyrx0z9,8136,2021-11-10,False
48gvv118,m1zjje26,jdrogxld,ldyrx0z9,194901,2021-12-10,False
48gvv118,m1zjje26,q25e0qg2,5d7jjmvd,20580,2021-11-10,False
48gvv118,m1zjje26,jdrogxld,5d7jjmvd,540674,2021-11-10,False
48gvv118,m1zjje26,q25e0qg2,69zlj1od,23820,2021-11-21,False
48gvv118,m1zjje26,q25e0qg2,kwjkrm79,7055,2021-11-21,False
48gvv118,m1zjje26,jdrogxld,kwjkrm79,198199,2021-11-21,False
48gvv118,m1zjje26,jdrogxld,69zlj1od,630080,2021-11-21,False
48gvv118,m1zjje26,q25e0qg2,r9gmgjq9,34843,2021-11-21,False
48gvv118,m1zjje26,jdrogxld,r9gmgjq9,633853,2021-11-21,False
48gvv118,m1zjje26,q25e0qg2,o9xyevpd,11364,2022-01-03,False
48gvv118,m1zjje26,jdrogxld,o9xyevpd,310160,2022-01-03,False
48gvv118,m1zjje26,q25e0qg2,xd0e8yx9,27924,2021-11-21,False
48gvv118,m1zjje26,jdrogxld,xd0e8yx9,670081,2021-11-21,False
48gvv118,m1zjje26,q25e0qg2,z98q2o79,13166,2021-11-21,False
48gvv118,m1zjje26,jdrogxld,z98q2o79,371401,2021-11-21,False
48gvv118,m1zjje26,q25e0qg2,xd1rvne9,12378,2021-11-21,False
48gvv118,m1zjje26,jdrogxld,xd1rvne9,273971,2021-11-21,False
48gvv118,m1zjje26,q25e0qg2,xd1rj4z9,10964,2021-11-21,False
48gvv118,m1zjje26,jdrogxld,xd1rj4z9,256281,2021-11-21,False
48gvv118,m1zjje26,q25e0qg2,yweg43ld,15297,2021-11-26,False
48gvv118,m1zjje26,jdrogxld,yweg43ld,403804,2021-11-26,False
48gvv118,m1zjje26,q25e0qg2,y9m3ppxw,13539,2021-11-26,False
48gvv118,m1zjje26,jdrogxld,y9m3ppxw,367870,2021-11-26,True
48gvv118,m1zjje26,q25e0qg2,owon2nvd,33357,2021-11-01,False
48gvv118,m1zjje26,jdrogxld,owon2nvd,442949,2021-11-01,False
48gvv118,m1zjje26,q25e0qg2,592lzl7d,1216,2021-11-26,False
48gvv118,m1zjje26,jdrogxld,592lzl7d,25454,2021-11-26,False
48gvv118,m1zjje26,q25e0qg2,xd1r7ee9,14796,2021-11-26,False
48gvv118,m1zjje26,jdrogxld,xd1r7ee9,320598,2021-11-26,False
48gvv118,m1zjje26,q25e0qg2,z98q7rg9,665,2021-12-05,False
48gvv118,m1zjje26,jdrogxld,z98q7rg9,14602,2021-12-05,False
48gvv118,m1zjje26,q25e0qg2,rdn8z46d,10443,2021-11-26,False
48gvv118,m1zjje26,jdrogxld,rdn8z46d,205641,2021-11-26,False
48gvv118,m1zjje26,q25e0qg2,ldy6gl79,1256,2021-12-05,False
48gvv118,m1zjje26,jdrogxld,ldy6gl79,25824,2021-12-05,False
48gvv118,m1zjje26,q25e0qg2,n93e432w,1411,2021-12-05,False
48gvv118,m1zjje26,jdrogxld,n93e432w,29225,2021-12-05,False
48gvv118,m1zjje26,q25e0qg2,xd0yqrxw,14878,2021-12-05,False
48gvv118,m1zjje26,jdrogxld,xd0yqrxw,306505,2021-12-05,False
48gvv118,m1zjje26,q25e0qg2,xd4z272w,1193,2021-12-05,False
48gvv118,m1zjje26,jdrogxld,xd4z272w,14903,2021-12-05,False
48gvv118,m1zjje26,q25e0qg2,kwjjpe7w,5805,2021-12-05,False
48gvv118,m1zjje26,jdrogxld,kwjjpe7w,133620,2021-12-05,False
48gvv118,m1zjje26,q25e0qg2,nwl13le9,577,2021-12-05,False
48gvv118,m1zjje26,jdrogxld,nwl13le9,7801,2021-12-05,False
48gvv118,m1zjje26,q25e0qg2,xd1rxoz9,568,2021-12-06,False
48gvv118,m1zjje26,jdrogxld,xd1rxoz9,10810,2021-12-06,False
48gvv118,m1zjje26,q25e0qg2,29vx2vqw,2678,2021-12-06,False
48gvv118,m1zjje26,jdrogxld,29vx2vqw,61274,2021-12-06,False
48gvv118,m1zjje26,q25e0qg2,29vx2o1w,2138,2021-12-12,False
48gvv118,m1zjje26,jdrogxld,29vx2o1w,50764,2021-12-12,False
48gvv118,m1zjje26,q25e0qg2,xd4zxq0w,1693,2021-12-12,False
48gvv118,m1zjje26,jdrogxld,xd4zxq0w,36207,2021-12-12,False
48gvv118,m1zjje26,q25e0qg2,xd0yxz0w,1257,2021-12-12,False
48gvv118,m1zjje26,jdrogxld,xd0yxz0w,28883,2021-12-12,False
48gvv118,m1zjje26,q25e0qg2,592l333d,5309,2021-12-11,False
48gvv118,m1zjje26,jdrogxld,592l333d,123023,2021-12-11,False
48gvv118,m1zjje26,q25e0qg2,xd1r35e9,2551,2021-12-12,False
48gvv118,m1zjje26,jdrogxld,xd1r35e9,54142,2021-12-12,False
48gvv118,m1zjje26,q25e0qg2,rw6xl3gw,14656,2022-01-31,False
48gvv118,m1zjje26,jdrogxld,rw6xl3gw,363784,2022-01-31,False
48gvv118,m1zjje26,q25e0qg2,592l8m6d,4271,2021-12-12,False
48gvv118,m1zjje26,jdrogxld,592l8m6d,100934,2021-12-12,False
48gvv118,m1zjje26,q25e0qg2,ewpy4ekw,11035,2021-12-31,False
48gvv118,m1zjje26,jdrogxld,ewpy4ekw,255687,2021-12-31,False
48gvv118,m1zjje26,q25e0qg2,y9m34y5w,7615,2021-09-09,False
48gvv118,m1zjje26,jdrogxld,y9m34y5w,226881,2021-09-09,False
48gvv118,m1zjje26,q25e0qg2,29vxnj3w,90,2021-09-04,False
48gvv118,m1zjje26,q25e0qg2,xd4zgn2w,5.1,2021-09-05,False
48gvv118,m1zjje26,q25e0qg2,xd0y6lxw,28,2021-09-05,False
48gvv118,m1zjje26,q25e0qg2,rw6x5rrw,176,2021-09-06,False
48gvv118,m1zjje26,q25e0qg2,n93ez8nw,115,2021-09-06,False
48gvv118,m1zjje26,q25e0qg2,rdqrypow,7503,2022-01-31,False
48gvv118,m1zjje26,jdrogxld,rdqrypow,194662,2022-01-31,False
48gvv118,m1zjje26,q25e0qg2,gdrl028d,8652,2022-01-31,False
48gvv118,m1zjje26,jdrogxld,gdrl028d,198262,2022-01-31,False
48gvv118,m1zjje26,q25e0qg2,69z5xl49,293,2022-03-09,False
48gvv118,m1zjje26,q25e0qg2,n93ez8nw,28,2022-03-09,False
48gvv118,m1zjje26,jdrogxld,69z5xl49,562,2022-03-14,False
48gvv118,m1zjje26,q25e0qg2,ldy6zpp9,6206,2022-01-31,False
48gvv118,m1zjje26,jdrogxld,ldy6zpp9,140961,2022-01-31,False
48gvv118,m1zjje26,q25e0qg2,5wko3rx9,8529,2022-01-31,False
48gvv118,m1zjje26,jdrogxld,5wko3rx9,226881,2022-01-31,False
48gvv118,m1zjje26,q25e0qg2,xd4zqz2w,24784,2021-11-21,False
48gvv118,m1zjje26,jdrogxld,xd4zqz2w,450492,2021-11-21,False
48gvv118,m1zjje26,jdrogxld,69z5xl49,261,2022-03-16,False
48gvv118,m1zjje26,q25e0qg2,69zjy86w,6485,2021-12-06,False
48gvv118,m1zjje26,jdrogxld,69zjy86w,147674,2021-12-06,False
48gvv118,m1zjje26,q25e0qg2,495g3n0w,3848,2022-01-31,False
48gvv118,m1zjje26,jdrogxld,495g3n0w,86944,2022-01-31,False
48gvv118,m1zjje26,q25e0qg2,rdqrpx2w,8428,2022-01-31,False
48gvv118,m1zjje26,jdrogxld,rdqrpx2w,183909,2022-03-29,False
48gvv118,m1zjje26,q25e0qg2,kwjjlv0w,26768,2022-01-31,False
48gvv118,m1zjje26,jdrogxld,kwjjlv0w,536787,2022-01-31,False
48gvv118,m1zjje26,q25e0qg2,rw6x8zgw,11794.333,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,rw6x8zgw,295695,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,69zjy1gw,1592.6,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,69zjy1gw,40223,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,ewpymmjw,24289,2022-01-31,False
48gvv118,m1zjje26,jdrogxld,ewpymmjw,94034,2022-01-31,False
48gvv118,m1zjje26,q25e0qg2,rdqq6ggd,25291,2022-01-31,False
48gvv118,m1zjje26,jdrogxld,rdqq6ggd,626605,2022-01-31,False
48gvv118,m1zjje26,jdrogxld,29vx4qlw,781876,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,29vx4qlw,43103,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,n93evrzw,659161,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,n93evrzw,32065,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,gdrlmzld,50786,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,495g3e3w,153,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,495g3e3w,60,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,y9m37nxw,34494,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,y9m37nxw,533342,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,5d75no6w,1112407,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,5d75no6w,70036,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,z98qyxp9,54111,2022-03-30,False
48gvv118,m1zjje26,rkl3oqwk,z98qyxp9,1101681,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,owoj37v9,11401,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,rw6x5rrw,45,2022-03-31,False
48gvv118,m1zjje26,q25e0qg2,69z5neo9,318,2022-04-07,False
48gvv118,m1zjje26,jdrogxld,69z5neo9,4149,2022-04-07,False
48gvv118,m1zjje26,q25e0qg2,ewpy1ljw,22592,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,ewpy1ljw,475518,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,ywegro7d,57679,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,ywegro7d,1004902,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,592l2y3d,561724,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,592l2y3d,33378,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,ldy6nor9,839061,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,ldy6nor9,49066,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,o9xq8jpw,62119,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,o9xq8jpw,1069808,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,r9g5eppd,409,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,r9g5eppd,7754,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,n93e5orw,11166,2022-04-11,False
48gvv118,m1zjje26,q25e0qg2,rdn86y7d,23321,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,rdn86y7d,500727,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,rdqrpe2w,526020,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,rdqrpe2w,22626,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,xd0ym84w,35059,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,xd0ym84w,688102,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,5wko53p9,12941,2022-03-30,False
48gvv118,m1zjje26,jdrogxld,5wko53p9,277385,2022-03-30,False
48gvv118,m1zjje26,q25e0qg2,z98qvn19,2200,2022-06-02,False
48gvv118,m1zjje26,jdrogxld,z98qvn19,57844,2022-06-02,False
48gvv118,m1zjje26,jdrogxld,rdn8jn6d,97881,2022-06-02,False
48gvv118,m1zjje26,q25e0qg2,rdn8jn6d,4081,2022-06-02,False
48gvv118,m1zjje26,jdrogxld,xd0yrxjw,18671,2022-06-02,False
48gvv118,m1zjje26,q25e0qg2,xd0yrxjw,810,2022-06-02,False
48gvv118,m1zjje26,q25e0qg2,xd4z7x8w,496,2022-06-02,False
48gvv118,m1zjje26,jdrogxld,xd4z7x8w,10946,2022-06-02,False
48gvv118,m1zjje26,jdrogxld,rw6xp36w,21683,2022-06-03,False
48gvv118,m1zjje26,q25e0qg2,rw6xp36w,950,2022-06-03,False
48gvv118,m1zjje26,q25e0qg2,495n85j9,20297,2022-06-03,False
48gvv118,m1zjje26,jdrogxld,495n85j9,435922,2022-06-03,False
48gvv118,m1zjje26,q25e0qg2,xd4z7kqw,25304,2022-06-03,False
48gvv118,m1zjje26,jdrogxld,xd4z7kqw,684139,2022-06-03,False
48gvv118,m1zjje26,q25e0qg2,ldy67kp9,6300,2022-06-03,False
48gvv118,m1zjje26,jdrogxld,ldy67kp9,169763,2022-06-03,False
48gvv118,m1zjje26,q25e0qg2,o9x0l719,42090,2022-06-03,False
48gvv118,m1zjje26,jdrogxld,o9x0l719,1141267,2022-06-03,False
48gvv118,m1zjje26,jdrogxld,z98qv579,1044621,2022-06-03,False
48gvv118,m1zjje26,q25e0qg2,z98qv579,55877,2022-06-03,False
48gvv118,m1zjje26,q25e0qg2,592eepr9,77,2022-06-13,False
48gvv118,m1zjje26,jdrogxld,592eepr9,148,2022-06-13,False
48gvv118,m1zjje26,q25e0qg2,69z043od,25304,2022-06-15,False
48gvv118,m1zjje26,jdrogxld,69z043od,684139,2022-06-15,False
48gvv118,m1zjje26,jdrogxld,592eepr9,15,2022-06-14,False
48gvv118,m1zjje26,q25e0qg2,z98qv5r9,1886,2022-06-03,False
48gvv118,m1zjje26,jdrogxld,z98qv5r9,43746,2022-06-03,False
48gvv118,m1zjje26,q25e0qg2,n93e5l2w,2377,2022-06-03,False
48gvv118,m1zjje26,jdrogxld,n93e5l2w,58290,2022-06-03,False
48gvv118,m1zjje26,q25e0qg2,xd48yypw,26082,2022-06-03,False
48gvv118,m1zjje26,jdrogxld,xd48yypw,673513,2022-06-03,False
48gvv118,m1zjje26,q25e0qg2,xd0o221d,18249,2022-06-03,False
48gvv118,m1zjje26,jdrogxld,xd0o221d,479054,2022-06-03,False
48gvv118,m1zjje26,jdrogxld,xd0yr4mw,302541,2022-06-03,False
48gvv118,m1zjje26,q25e0qg2,xd0yr4mw,11138,2022-06-03,False
48gvv118,m1zjje26,q25e0qg2,rdn8jxnd,746,2022-06-14,False
48gvv118,m1zjje26,jdrogxld,rdn8jxnd,11120,2022-06-14,False
48gvv118,m1zjje26,q25e0qg2,5d7r34v9,8415,2022-06-03,False
48gvv118,m1zjje26,jdrogxld,5d7r34v9,231013,2022-06-03,False
48gvv118,m1zjje26,q25e0qg2,xd4z4lrw,6437,2022-06-03,False
48gvv118,m1zjje26,jdrogxld,xd4z4lrw,155063,2022-06-03,False
48gvv118,m1zjje26,q25e0qg2,rw6yll79,46144,2022-06-03,False
48gvv118,m1zjje26,q25e0qg2,rdn8jx5d,19848,2022-06-03,False
