user,game_id,category_id,level_id,time,date,emulated
0jm1qqzj,46w33l1r,n2y7zw82,None,5817,2020-11-14,False
0jm1qqzj,46w33l1r,n2y7zw82,None,5815,2021-01-16,False
0jm1qqzj,46w33l1r,zd30l5vd,ewpm4jwn,106,2020-10-06,False
0jm1qqzj,46w33l1r,9d8p7ylk,None,16637,2020-11-07,False
0jm1qqzj,j1nenx1p,wdm4n4od,None,1142,2020-03-20,False
0jm1qqzj,yd4j45de,rklgml6d,kwjyg77w,281,2020-11-08,False
0jm1qqzj,j1lwgz6g,wdmwq932,None,18,2020-11-14,False
0jm1qqzj,j1ll22j1,wkpmr88k,None,1429,2021-01-16,False
0jm1qqzj,j1ll22j1,7dg47ppd,None,60.533,2021-01-16,False
0jm1qqzj,lde3vjn6,jdzwyp6d,None,853,2023-01-01,False
0jm1qqzj,lde3vjn6,jdzwyp6d,None,540,2023-01-04,False
