user,game_id,category_id,level_id,time,date,emulated
y8d4n5o8,268nn96p,w20p6gok,69zpjxow,76.61,2016-11-03,False
y8d4n5o8,268nn96p,w20p6gok,ywe274yw,176.1,2016-11-30,False
y8d4n5o8,268nn96p,w20p6gok,29vmxjn9,63.97,2018-02-04,False
y8d4n5o8,268nn96p,w20p6gok,gdrplgzw,73.64,2016-11-04,False
y8d4n5o8,268nn96p,w20p6gok,nwlgv609,175.38,2016-12-09,False
y8d4n5o8,268nn96p,w20p6gok,gdrplgzw,73.25,2018-04-09,False
y8d4n5o8,268nn96p,w20p6gok,ywe274yw,176.63,2016-11-05,False
y8d4n5o8,268nn96p,w20p6gok,gdrpvnkw,102.35,2016-12-14,False
y8d4n5o8,268nn96p,w20p6gok,ldy16jzd,54.33,2018-04-10,False
y8d4n5o8,268nn96p,w20p6gok,ldy16jzd,54.63,2016-11-06,False
y8d4n5o8,268nn96p,w20p6gok,nwlg1nr9,99.44,2017-01-15,False
y8d4n5o8,268nn96p,w20p6gok,ldy16jzd,54.19,2018-04-12,False
y8d4n5o8,268nn96p,w20p6gok,ywe274yw,178.04,2016-10-31,False
y8d4n5o8,268nn96p,w20p6gok,rdnov36w,127.59,2016-11-08,False
y8d4n5o8,268nn96p,w20p6gok,rw6q0vrd,92.87,2017-01-15,False
y8d4n5o8,268nn96p,w20p6gok,29vmxjn9,63.64,2018-04-14,False
y8d4n5o8,268nn96p,w20p6gok,ywe274yw,177.59,2016-10-31,False
y8d4n5o8,268nn96p,w20p6gok,rdnov36w,126.36,2016-11-08,False
y8d4n5o8,268nn96p,w20p6gok,z98r0jgd,150.21,2017-01-16,False
y8d4n5o8,268nn96p,w20p6gok,o9x1vg7d,164.35,2018-04-20,False
y8d4n5o8,268nn96p,w20p6gok,ywe2gnrw,82.22,2016-11-01,False
y8d4n5o8,268nn96p,w20p6gok,nwlgv5g9,209.74,2016-11-10,False
y8d4n5o8,268nn96p,w20p6gok,nwlgv609,172.42,2017-01-18,False
y8d4n5o8,268nn96p,w20p6gok,z98r031d,71.02,2020-04-09,False
y8d4n5o8,268nn96p,w20p6gok,29vmxjn9,66.68,2016-11-03,False
y8d4n5o8,268nn96p,w20p6gok,ywe274yw,176.46,2016-11-20,False
y8d4n5o8,268nn96p,w20p6gok,nwlgv609,170.78,2017-03-09,False
