user,game_id,category_id,level_id,time,date,emulated
xkmrp17j,369vl81l,xd1rvp4k,None,190,2022-02-23,False
xkmrp17j,3dx22x41,xk9gvmgd,None,131.45,2022-02-13,False
xkmrp17j,pd0wlz31,jdz75ygk,69z7vkow,90,2022-04-20,False
xkmrp17j,pd0wlz31,jdz75ygk,o9x6v819,53,2022-04-22,False
xkmrp17j,pd0wlz31,jdz75ygk,n93ez07w,39,2022-04-24,False
xkmrp17j,pd0wlz31,jdz75ygk,z9834n7d,179,2022-05-19,False
xkmrp17j,pd0wlz31,jdz75ygk,n931zo7d,94,2022-05-21,False
xkmrp17j,pd0wlz31,jdz75ygk,495p03jw,66,2022-05-30,False
xkmrp17j,pd0wlz31,jdz75ygk,ywe076r9,55,2022-03-09,False
xkmrp17j,pd0wlz31,jdz75ygk,rw6153n9,110,2022-05-31,False
xkmrp17j,pd0wlz31,jdz75ygk,r9g6oekw,44,2022-03-12,False
xkmrp17j,nd2evpqd,wdmv5yed,None,231.6,2022-08-09,False
xkmrp17j,nd2evpqd,wdmv5yed,None,3.4,2022-08-13,False
xkmrp17j,j1ne0ol1,zd3v0rn2,None,785.1,2022-07-17,False
xkmrp17j,46w24n76,wk6ry6xk,None,185,2022-07-29,False
xkmrp17j,kdkm4v21,02q798jd,None,14.217,2023-01-30,False
xkmrp17j,kdkm4v21,02q798jd,None,10.067,2023-01-30,False
xkmrp17j,kdkm4v21,02q798jd,None,7.867,2023-01-30,False
xkmrp17j,kdkm4v21,02q798jd,None,17.45,2023-01-30,False
