user,game_id,category_id,level_id,time,date,emulated
j92oo2v8,pdvklo6w,vdo4zvv2,None,521,2021-12-12,True
j92oo2v8,pdvklo6w,vdo4zvv2,None,528,2021-12-07,True
j92oo2v8,m1mxx246,xd1egyz2,None,120.78,2021-12-19,True
j92oo2v8,m1mnml4d,7dgmwzld,None,360,2021-12-19,True
j92oo2v8,m1mnml4d,7dgmwzld,None,495,2021-11-14,True
j92oo2v8,m1mnml4d,7dgmwzld,None,408,2021-12-10,True
j92oo2v8,m1mnml4d,7dgmwzld,None,384,2021-12-12,True
j92oo2v8,9d38enw1,xd153872,None,291,2022-01-05,True
j92oo2v8,9d38enw1,9d8ljm62,None,301,2022-01-04,True
j92oo2v8,9d38enw1,9d8ljm62,None,271,2022-01-12,True
j92oo2v8,9d38enw1,9d8ljm62,None,250,2022-01-13,True
