user,game_id,category_id,level_id,time,date,emulated
j51o27g8,om1mw4d2,jzd33ndn,None,6923.884,2021-04-11,False
j51o27g8,om1mw4d2,jzd33ndn,None,7432.884,2021-03-30,False
j51o27g8,om1mw4d2,jzd33ndn,None,7130.584,2021-04-04,False
j51o27g8,om1mw4d2,jzd33ndn,None,6770.4,2021-06-20,False
j51o27g8,j1nz9l1p,q25oowgk,None,6892.086,2021-03-28,False
j51o27g8,9dol8edp,z2777x42,None,872,2021-02-22,False
j51o27g8,yd4km2k6,02q93w7k,None,3195.167,2021-04-24,False
j51o27g8,yd4km2k6,02q93w7k,None,2922.8,2021-04-24,False
j51o27g8,yd4km2k6,02q93w7k,None,2647.134,2021-04-25,False
j51o27g8,yd4km2k6,02q93w7k,None,2235,2021-04-25,False
j51o27g8,yd4km2k6,02q93w7k,None,2228.267,2021-04-25,False
j51o27g8,yd4km2k6,02q93w7k,None,2060.767,2021-04-26,False
