user,game_id,category_id,level_id,time,date,emulated
kjpy1kkj,v1pxjz68,n2y3r8do,None,4794,2021-07-05,False
kjpy1kkj,v1pxjz68,z27o9gd0,None,14204,2019-06-30,False
kjpy1kkj,v1pxjz68,ndx4ywj2,None,7522,2021-05-27,False
kjpy1kkj,v1pxjz68,xk9n9y20,None,10813,2020-09-28,False
kjpy1kkj,v1pxjz68,z27o9gd0,None,11803,2021-01-21,False
kjpy1kkj,v1pxjz68,z27o9gd0,None,12774,2020-10-02,False
kjpy1kkj,v1pxjz68,xk9n9y20,None,10086,2020-11-11,False
kjpy1kkj,v1pxjz68,z27o9gd0,None,11701,2021-12-14,False
kjpy1kkj,v1pxjz68,z27o9gd0,None,12054,2020-08-27,False
kjpy1kkj,v1pxjz68,z27o9gd0,None,11624,2021-12-28,False
kjpy1kkj,v1pxjz68,xk9n9y20,None,10426,2020-05-07,False
kjpy1kkj,v1pxjz68,z27o9gd0,None,12596,2020-01-30,False
kjpy1kkj,v1pxjz68,z27o9gd0,None,13004,2019-12-06,False
kjpy1kkj,76rqjqd8,9d8jgv7k,None,9228,2017-08-28,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,12884,2018-06-08,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,13807,2018-01-02,False
kjpy1kkj,76rqjqd8,w20193jk,None,10346,2018-03-26,False
kjpy1kkj,76rqjqd8,9d8jgv7k,None,10028,2017-06-13,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,12942,2018-05-01,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,13930,2017-11-30,False
kjpy1kkj,76rqjqd8,9kvmy40k,None,1280,2018-05-07,False
kjpy1kkj,76rqjqd8,02q8pz92,None,9936.602,2018-02-18,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,13037,2018-04-25,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,14200,2017-10-13,False
kjpy1kkj,76rqjqd8,w20193jk,None,10847,2018-01-22,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,13082,2018-04-16,False
kjpy1kkj,76rqjqd8,9kvmy40k,None,1365,2017-12-17,False
kjpy1kkj,76rqjqd8,9d8jgv7k,None,8236,2017-12-30,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,14774,2017-09-14,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,13150,2018-04-13,False
kjpy1kkj,76rqjqd8,9d8jgv7k,None,8359,2017-12-14,False
kjpy1kkj,76rqjqd8,9d8jgv7k,None,8611,2017-09-26,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,12719,2018-10-30,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,13233,2018-03-19,False
kjpy1kkj,76rqjqd8,9d8jgv7k,None,9441,2017-07-06,False
kjpy1kkj,76rqjqd8,9d8jgv7k,None,8041,2018-02-11,False
kjpy1kkj,76rqjqd8,9d8jgv7k,None,8789,2017-09-19,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,12750.83,2018-07-26,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,13386,2018-03-03,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,12546,2019-03-21,False
kjpy1kkj,76rqjqd8,9d8jgv7k,None,8950,2017-09-04,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,12847,2018-06-26,False
kjpy1kkj,76rqjqd8,n2yj3r82,None,13609,2018-01-05,False
kjpy1kkj,76rqjqd8,02q8pz92,None,7717,2018-11-17,False
kjpy1kkj,m1zj4406,xd1vxw7d,None,12774,2020-10-02,False
kjpy1kkj,m1zj4406,xd1vxw7d,None,10813,2020-09-28,False
