user,game_id,category_id,level_id,time,date,emulated
xy5n74y8,4pd03de5,jdrq07lk,None,2926.13,2020-06-02,False
xy5n74y8,9d3rr0dl,n2y180m2,None,180,2021-01-11,False
xy5n74y8,46w9291r,zd35vnkn,None,6803,2022-11-14,False
xy5n74y8,46w9291r,zd35vnkn,None,6014,2022-12-01,False
xy5n74y8,46w9291r,zd35vnkn,None,5667,2023-02-06,False
xy5n74y8,268vqkdp,9kvp9e8k,None,1829,2021-05-30,False
xy5n74y8,268vqkdp,w20pxzjk,o9x1ng0d,665,2020-08-26,False
xy5n74y8,268vqkdp,w20pxzjk,gdrpen6w,140,2020-05-13,False
xy5n74y8,268vqkdp,9kvp9e8k,None,2823,2020-04-05,False
xy5n74y8,268vqkdp,9kvp9e8k,None,1743,2022-09-19,False
xy5n74y8,268vqkdp,9kvp9e8k,None,1854,2021-01-24,False
xy5n74y8,268vqkdp,w20pxzjk,r9gy2l59,131,2020-08-26,False
xy5n74y8,268vqkdp,w20pxzjk,ywe21yyw,140,2020-05-11,False
xy5n74y8,268vqkdp,9kvp9e8k,None,2968,2019-12-18,False
xy5n74y8,268vqkdp,w20p37ok,None,1554,2022-10-03,False
xy5n74y8,268vqkdp,9kvp9e8k,None,1876,2021-01-01,False
xy5n74y8,268vqkdp,w20pxzjk,5d7yv1gd,148,2020-08-25,False
xy5n74y8,268vqkdp,w20pxzjk,r9gy2l59,136,2020-05-10,False
xy5n74y8,268vqkdp,9kvp9e8k,None,1792,2022-08-27,False
xy5n74y8,268vqkdp,9kvp9e8k,None,1907,2020-12-22,False
xy5n74y8,268vqkdp,w20pxzjk,495k6209,276,2020-08-22,False
xy5n74y8,268vqkdp,w20pxzjk,nwlgl509,197,2020-05-09,False
xy5n74y8,268vqkdp,9kvp9e8k,None,1769,2022-09-11,False
xy5n74y8,268vqkdp,9kvp9e8k,None,1943,2020-12-11,False
xy5n74y8,268vqkdp,wdmz6332,None,7761,2020-08-19,False
xy5n74y8,268vqkdp,w20pxzjk,rdno07qw,89,2020-05-02,False
xy5n74y8,268vqkdp,w20p37ok,None,1516,2021-01-02,False
xy5n74y8,268vqkdp,w20pxzjk,rdno07qw,79,2020-09-30,False
xy5n74y8,268vqkdp,w20pxzjk,ldy1yxkd,116,2020-05-19,False
xy5n74y8,268vqkdp,w20pxzjk,69zp35lw,137,2020-04-23,False
xy5n74y8,268vqkdp,w20p37ok,None,1584,2020-12-15,False
xy5n74y8,268vqkdp,9kvp9e8k,None,1933,2021-07-07,False
xy5n74y8,268vqkdp,w20pxzjk,69zp35lw,131,2020-09-27,False
xy5n74y8,268vqkdp,w20pxzjk,rdqzj8kd,106,2020-05-17,False
xy5n74y8,268vqkdp,9kvp9e8k,None,2045,2020-04-15,False
xy5n74y8,268vqkdp,w20p37ok,None,1674,2020-06-04,False
xy5n74y8,268vqkdp,9kvp9e8k,None,1813,2021-06-06,False
xy5n74y8,268vqkdp,w20pxzjk,o9x1ng0d,559,2020-09-18,False
xy5n74y8,268vqkdp,w20pxzjk,kwj75gnw,16,2020-05-15,False
xy5n74y8,268vqkdp,9kvp9e8k,None,2571,2020-04-10,False
xy5n74y8,268vqkdp,w20p37ok,None,1782,2020-05-28,False
