user,game_id,category_id,level_id,time,date,emulated
8vk6w65j,yd4o0z51,zd35zerk,None,50.35,2023-02-06,False
8vk6w65j,yd4o0z51,7kjqzegd,None,249.983,2023-02-08,False
8vk6w65j,369pkq01,rkl39o6k,None,2059,2021-02-10,False
8vk6w65j,369pkq01,rkl39o6k,None,3429,2021-01-13,False
8vk6w65j,pd0qgk31,vdog6y12,None,641.91,2023-02-06,False
8vk6w65j,pd0qgk31,mke8ewxk,None,1416.66,2023-02-06,False
8vk6w65j,pd0qgk31,7dg3zyxk,None,704.31,2023-02-07,False
8vk6w65j,pd0qgk31,w20m0nvk,None,339.53,2023-02-17,False
8vk6w65j,pd0qgk31,9kv3wnj2,None,265.93,2023-02-03,False
8vk6w65j,pd0qgk31,vdog6y12,None,392.49,2023-02-17,False
8vk6w65j,pd0qgk31,w20m0nvk,None,500.36,2023-02-03,False
8vk6w65j,pd0qgk31,mke8ewxk,None,1076.44,2023-02-17,False
