user,game_id,category_id,level_id,time,date,emulated
j95eerr8,4pd0n31e,xw20jzkn,jxd15zwo,21.69,2023-01-30,False
j95eerr8,4pd0n31e,02qoxl7k,nowo2jd6,65.52,2023-01-30,False
j95eerr8,4pd0n31e,xw20jzkn,8xd43q9m,15.915,2023-01-31,False
j95eerr8,4pd0n31e,xw20jzkn,nowo2jd6,37.35,2023-01-30,False
j95eerr8,4pd0n31e,xw20jzkn,nowo2jd6,36.405,2023-01-31,False
j95eerr8,om1mw4d2,vdooo1vd,xd0gp2jw,311.6,2023-01-14,False
j95eerr8,om1mw4d2,vdooo1vd,xd0gp2jw,293.88,2023-01-14,False
j95eerr8,om1mw4d2,jzd33ndn,None,5200.266,2022-10-08,False
j95eerr8,om1mw4d2,jzd33ndn,None,4666.4,2022-11-15,False
j95eerr8,m1mx7nx6,zdn7g6nk,None,2692.8,2023-01-05,False
j95eerr8,m1mx7nx6,zdn7g6nk,None,2943.067,2022-12-27,False
j95eerr8,m1mx7nx6,zdn7g6nk,None,2824.36,2023-01-03,False
j95eerr8,v1pxk8p6,n2yx441d,592y4k6w,12.1,2023-02-07,False
j95eerr8,v1pxk8p6,n2yx441d,592y4k6w,11.8,2023-02-07,False
