user,game_id,category_id,level_id,time,date,emulated
zx751nr8,8nd20r60,9kvpg3kg,xd0k0m9q,36,2019-12-14,False
zx751nr8,369k03dl,ndx8ljvk,n930ke79,241,2018-08-31,False
zx751nr8,369k03dl,ndx8ljvk,rw6v2xn9,275,2018-09-02,False
zx751nr8,369k03dl,ndx8ljvk,o9x26y6w,103,2018-09-03,False
zx751nr8,369k03dl,ndx8ljvk,29vygx19,216,2018-09-04,False
zx751nr8,369k03dl,ndx8ljvk,r9gz6mqd,207,2018-09-04,False
zx751nr8,369k03dl,ndx8ljvk,owok8mvd,282,2018-09-10,False
zx751nr8,369k03dl,ndx8ljvk,kwjy0krw,359,2018-09-14,False
zx751nr8,369k03dl,ndx8ljvk,rw6v2xn9,203,2018-09-19,False
zx751nr8,369k03dl,ndx8ljvk,29vygx19,141,2018-09-24,False
zx751nr8,369k03dl,ndx8ljvk,n930ke79,140,2018-09-24,False
zx751nr8,369k03dl,ndx8ljvk,rdn538nd,223,2018-10-03,False
zx751nr8,369k03dl,ndx8ljvk,69zr7l6d,100,2018-10-16,False
zx751nr8,369k03dl,ndx8ljvk,z98jpq7w,423,2018-11-06,False
zx751nr8,369k03dl,ndx8ljvk,ldyeq6jw,99,2018-11-07,False
zx751nr8,369k03dl,ndx8ljvk,xd46pz09,403,2018-10-26,False
zx751nr8,369k03dl,ndx8ljvk,xd00py0d,255,2018-11-06,False
zx751nr8,369k03dl,ndx8ljvk,29vygx19,135,2018-10-06,False
zx751nr8,369k03dl,ndx8ljvk,r9gz6mqd,197,2018-11-05,False
zx751nr8,369k03dl,ndx8ljvk,5wk20m5w,409,2018-10-15,False
zx751nr8,369k03dl,ndx8ljvk,495jpq2w,296,2018-09-26,False
zx751nr8,369k03dl,ndx8ljvk,5d77pj5d,56,2018-10-20,False
zx751nr8,369k03dl,ndx8ljvk,kwjy0krw,260,2018-10-27,False
zx751nr8,369k03dl,ndx8ljvk,owok8mvd,276,2018-09-22,False
zx751nr8,369k03dl,ndx8ljvk,ewppn2lw,61,2018-11-07,False
zx751nr8,369k03dl,ndx8ljvk,y9me0mld,464,2018-10-21,False
zx751nr8,369k03dl,ndx8ljvk,xd00py0d,280,2018-09-16,False
zx751nr8,369k03dl,ndx8ljvk,rw6v2xn9,222,2018-09-14,False
zx751nr8,369k03dl,ndx8ljvk,kwjy0krw,289,2018-09-22,False
zx751nr8,369k03dl,ndx8ljvk,r9gz6mqd,202,2018-09-20,False
zx751nr8,369k03dl,ndx8ljvk,n930ke79,197,2018-09-13,False
zx751nr8,369k03dl,ndx8ljvk,592jm6gw,62,2018-10-02,False
zx751nr8,o6gl305d,wk6o76pk,r9grj75w,60.999,2019-03-30,False
zx751nr8,o6gl305d,n2y35x1d,r9grj75w,60.999,2019-03-30,False
zx751nr8,o6gl305d,wk6o76pk,ewpe12y9,41.097,2019-08-02,False
zx751nr8,o6gl305d,n2y35x1d,ewpe12y9,41.097,2019-08-02,False
zx751nr8,o6gl305d,xk9ng1g2,ewpe12y9,55.257,2020-04-17,False
zx751nr8,o6gl305d,7kjqp4zd,ewpe12y9,18.963,2020-04-17,False
zx751nr8,o6gl305d,xk9ng1g2,r9grj75w,82.999,2020-04-17,False
zx751nr8,o6gl305d,7kjqp4zd,r9grj75w,25.999,2020-04-17,False
zx751nr8,o6gl305d,xk9ng1g2,592qyyg9,64.999,2019-04-26,False
zx751nr8,o6gl305d,7kjqp4zd,592qyyg9,64.999,2019-04-26,False
zx751nr8,pdvznjv6,jdzvmg3k,kwjpm11w,70,2020-12-31,False
zx751nr8,pdvznjv6,jdzvmg3k,kwjpm11w,72,2020-11-10,False
zx751nr8,pdvznjv6,wk68l5x2,None,1168,2020-03-09,False
zx751nr8,pdvznjv6,jdzvmg3k,gdr2vyk9,113,2019-01-31,False
zx751nr8,pdvznjv6,jdr753g2,gdr2vyk9,113,2019-01-23,False
zx751nr8,pdvznjv6,jdr753g2,29v2v5xd,34,2019-01-22,False
zx751nr8,pdvznjv6,jdr753g2,29v2v5xd,39,2019-01-16,False
zx751nr8,m1mx5836,zdn87vxd,kwjv3rzw,138,2020-12-29,False
zx751nr8,m1mx5836,zdn87vxd,kwjv3rzw,138,2020-12-29,False
zx751nr8,m1mx5836,7kj6wr32,kwjv3rzw,138,2020-12-29,False
zx751nr8,m1mx5836,7kj6wr32,kwjv3rzw,138,2020-12-29,False
zx751nr8,m1mx5836,zdn87vxd,owo3lxyw,145,2020-12-24,False
zx751nr8,m1mx5836,zdn87vxd,owo3lxyw,145,2020-12-24,False
zx751nr8,m1mx5836,zdn87vxd,xd4knzpw,178,2020-12-23,False
zx751nr8,m1mx5836,zdn87vxd,xd4knzpw,178,2020-12-23,False
zx751nr8,m1mx5836,mke4gon2,y9m2yz1d,49,2020-12-23,False
zx751nr8,m1mx5836,mke4gon2,y9m2yz1d,49,2020-12-23,False
zx751nr8,m1mx5836,z2719xo2,5wkq8lqw,56,2020-12-23,False
zx751nr8,m1mx5836,z2719xo2,5wkq8lqw,56,2020-12-23,False
zx751nr8,m1mx5836,7kj6wr32,ewp8e5z9,70,2020-12-22,False
zx751nr8,m1mx5836,zdn87vxd,owo3lnyw,98,2020-12-22,False
zx751nr8,m1mx5836,zdn87vxd,owo3lnyw,98,2020-12-22,False
zx751nr8,m1mx5836,zdn87vxd,r9g7r8k9,152,2020-12-19,False
zx751nr8,m1mx5836,zdn87vxd,29vzjxnd,121,2020-12-17,False
zx751nr8,m1mx5836,zdn87vxd,29vzjxnd,121,2020-12-17,False
zx751nr8,m1mx5836,mke4gon2,5d72lrvw,49,2020-12-15,False
zx751nr8,m1mx5836,mke4gon2,5d72lrvw,49,2020-12-15,False
zx751nr8,m1mx5836,mke4gon2,r9g7r8k9,151,2020-12-14,False
zx751nr8,m1mx5836,7kj6wr32,xd14616d,29,2020-12-13,False
zx751nr8,m1mx5836,7kj6wr32,xd14616d,29,2020-12-13,False
zx751nr8,m1mx5836,zdn87vxd,ewp8eyz9,64,2020-12-13,False
zx751nr8,m1mx5836,zdn87vxd,ewp8eyz9,64,2020-12-13,False
zx751nr8,m1mx5836,z2719xo2,29vzjxnd,66,2020-12-11,False
zx751nr8,m1mx5836,z2719xo2,29vzjxnd,66,2020-12-11,False
zx751nr8,m1mx5836,z2719xo2,xd04ly1w,75,2020-12-09,False
zx751nr8,m1mx5836,zdn87vxd,495mynjw,118,2020-12-05,False
zx751nr8,m1mx5836,zdn87vxd,69z8xjo9,109,2020-12-01,False
zx751nr8,m1mx5836,zdn87vxd,69z8xjo9,109,2020-12-01,False
zx751nr8,m1mx5836,zdn87vxd,yweqngrw,76,2020-11-26,False
zx751nr8,m1mx5836,zdn87vxd,yweqngrw,76,2020-11-26,False
zx751nr8,m1mx5836,z2719xo2,ewp8eyz9,50,2020-11-21,False
zx751nr8,m1mx5836,z2719xo2,ewp8eyz9,50,2020-11-21,False
zx751nr8,m1mx5836,z2719xo2,5d72lrvw,129,2020-03-09,False
zx751nr8,m1mx5836,z2719xo2,5d72lrvw,129,2020-03-09,False
zx751nr8,m1mx5836,xk9v96yd,None,1168,2020-03-09,False
zx751nr8,m1mx5836,xk9v96yd,None,1168,2020-03-09,False
zx751nr8,m1mx5836,z2719xo2,495mynjw,224,2020-02-06,False
zx751nr8,m1mx5836,z2719xo2,495mynjw,224,2020-02-06,False
zx751nr8,m1mx5836,z2719xo2,r9g7r8k9,232,2020-01-04,False
zx751nr8,m1mx5836,z2719xo2,r9g7r8k9,232,2020-01-04,False
zx751nr8,m1mx5836,z2719xo2,n93m8eed,169,2019-12-30,False
zx751nr8,m1mx5836,z2719xo2,n93m8eed,169,2019-12-30,False
zx751nr8,m1mx5836,z2719xo2,5wkq8lqw,78,2019-02-08,False
zx751nr8,m1mx5836,z2719xo2,5wkq8lqw,78,2019-02-08,False
zx751nr8,m1mx5836,z2719xo2,o9xxk019,114,2020-12-21,False
zx751nr8,m1mx5836,z2719xo2,o9xxk019,114,2020-12-21,False
zx751nr8,m1mx5836,q25m9vgd,xd146r6d,70,2021-01-01,False
zx751nr8,m1mx5836,q25m9vgd,xd146r6d,70,2021-01-01,False
zx751nr8,m1mx5836,q25m9vgd,kwjv3rzw,138,2020-12-29,False
zx751nr8,m1mx5836,q25m9vgd,kwjv3rzw,138,2020-12-29,False
zx751nr8,m1mx5836,q25m9vgd,5wkq8oqw,86,2020-12-27,False
zx751nr8,m1mx5836,q25m9vgd,5wkq8oqw,86,2020-12-27,False
zx751nr8,m1mx5836,q25m9vgd,ewp8eyz9,22,2020-12-12,False
zx751nr8,m1mx5836,q25m9vgd,ewp8eyz9,22,2020-12-12,False
zx751nr8,kdkm0jg1,rkl0vn6k,kwjr45nd,144,2022-09-05,False
zx751nr8,kdkm0jg1,zd358wrk,ldy0q679,3,2022-09-13,False
zx751nr8,kdkm0jg1,zd3589yk,ldy0q679,3,2022-09-13,False
zx751nr8,kdkm0jg1,rkl0vn6k,ldy0q679,3,2022-09-13,False
