user,game_id,category_id,level_id,time,date,emulated
v81zq0qj,j1npme6p,mkeyl926,None,2025.55,2021-07-15,False
v81zq0qj,j1npme6p,xd14pv8d,None,5759,2021-07-15,False
v81zq0qj,j1npme6p,mkeyl926,None,1430.25,2021-06-19,False
v81zq0qj,j1npme6p,mkeyl926,None,2304,2021-06-01,False
v81zq0qj,j1npme6p,mkeyl926,None,143.667,2021-05-22,False
v81zq0qj,j1npme6p,mkeyl926,None,1844.3,2021-01-21,False
v81zq0qj,j1npme6p,mkeyl926,None,2878,2021-05-16,False
v81zq0qj,j1npme6p,mkeyl926,None,1821.75,2021-01-27,False
v81zq0qj,j1npme6p,mkeyl926,None,1575.35,2021-04-25,False
v81zq0qj,j1npme6p,mkeyl926,None,1650.2,2021-04-18,False
v81zq0qj,j1npme6p,mkeyl926,None,190.6,2021-02-12,False
v81zq0qj,j1npme6p,mkeyl926,None,155.95,2021-04-11,False
v81zq0qj,nd2e9erd,n2y9z41d,None,848.967,2021-04-18,False
v81zq0qj,3698293d,wk63lpok,None,848.967,2021-04-18,False
