user,game_id,category_id,level_id,time,date,emulated
kj9pgeox,4d7v4ld7,xd1rlr8k,None,126.02,2018-04-11,False
kj9pgeox,369e88dl,7kjz5pnd,None,78.125,2017-07-18,False
kj9pgeox,369e88dl,wdm4rpod,None,6.91,2017-05-24,False
kj9pgeox,369e88dl,xd1rznrk,None,13.45,2018-04-11,False
kj9pgeox,369e88dl,wdm4rpod,None,6.67,2017-05-24,False
kj9pgeox,369e88dl,7kjz5pnd,None,77.59,2017-07-19,False
kj9pgeox,nd2q4qd0,mke50o6k,None,76.05,2020-08-23,False
kj9pgeox,nd2q4qd0,mke50o6k,None,80.14,2019-07-13,False
kj9pgeox,nd2q4qd0,mke50o6k,None,82.15,2019-04-04,False
kj9pgeox,nd2q4qd0,mke50o6k,None,84.48,2017-08-09,False
kj9pgeox,nd2q4qd0,mke50o6k,None,85.65,2017-08-06,False
kj9pgeox,nd2q4qd0,wk61n8qd,None,48.25,2020-12-04,False
