user,game_id,category_id,level_id,time,date,emulated
zxzez4xq,m9dok1pr,pmker8d6,None,2755,2015-05-07,False
zxzez4xq,m9do0odp,9kvxqo2g,None,831,2015-11-30,False
zxzez4xq,m9do0odp,9kvxqo2g,None,885,2015-11-11,False
zxzez4xq,o1y9wo6q,wkpoo02r,None,15357,2015-06-13,False
zxzez4xq,9dow9e1p,ndx0q5dq,gdryyewz,56.66,2015-06-27,False
zxzez4xq,9dow9e1p,ndx0q5dq,nwl22odv,55.2,2015-06-27,False
zxzez4xq,9dow9e1p,ndx0q5dq,69z88x91,91.35,2015-06-29,False
zxzez4xq,9dow9e1p,ndx0q5dq,ldy33p93,43.81,2015-07-12,False
zxzez4xq,9dow9e1p,ndx0q5dq,29vzzqdv,67.75,2015-07-14,False
zxzez4xq,9dow9e1p,ndx0q5dq,592447w6,69.03,2015-07-14,False
zxzez4xq,9dow9e1p,ndx0q5dq,y9m22zd5,103.03,2015-07-15,False
zxzez4xq,9dow9e1p,ndx0q5dq,5d722qwy,104.49,2015-07-15,False
zxzez4xq,9dow9e1p,ndx0q5dq,rdqnnodx,63.06,2015-07-15,False
zxzez4xq,9dow9e1p,ndx0q5dq,r9g77j92,89.12,2015-07-15,False
zxzez4xq,9dow9e1p,ndx0q5dq,yweqqlwl,79.94,2015-07-19,False
zxzez4xq,9dow9e1p,ndx0q5dq,o9xxx39l,51.35,2015-07-19,False
zxzez4xq,9dow9e1p,ndx0q5dq,495mmmwp,69.91,2015-07-19,False
zxzez4xq,9dow9e1p,ndx0q5dq,kwjvv0wg,79.02,2015-07-19,False
zxzez4xq,9dow9e1p,ndx0q5dq,owo33jw6,67.08,2015-07-22,False
zxzez4xq,9dow9e1p,ndx0q5dq,xd144zdo,82.28,2015-07-22,False
zxzez4xq,9dow9e1p,ndx0q5dq,ewp88y9n,84.85,2015-07-22,False
zxzez4xq,9dow9e1p,ndx0q5dq,5wkqqvw4,53.08,2015-07-22,False
zxzez4xq,9dow9e1p,ndx0q5dq,z98m1gwl,31.35,2015-07-30,False
zxzez4xq,9dow9e1p,ndx0q5dq,rdnqeqdm,86.34,2015-07-29,False
zxzez4xq,9dow9e1p,ndx0q5dq,ldy3mk93,74.72,2015-07-29,False
