user,game_id,category_id,level_id,time,date,emulated
pj0oq2mj,4d75kz67,zdnxxox2,None,298.17,2023-01-23,True
pj0oq2mj,yd4ozxp1,xk98n4x2,None,171.42,2020-04-18,True
pj0oq2mj,yd4ozxp1,zdnx1j72,None,372.13,2021-01-20,True
pj0oq2mj,yd4ozxp1,zdnx1j72,None,355.15,2023-01-07,True
pj0oq2mj,yd4ozxp1,xk98n4x2,None,217.44,2023-01-30,True
pj0oq2mj,yd4ozxp1,zdnx1j72,None,270.09,2021-01-07,True
pj0oq2mj,yd4ozxp1,q2537nwk,None,385.05,2021-01-20,True
pj0oq2mj,yd4ozxp1,q2537nwk,None,369.95,2023-01-07,True
pj0oq2mj,yd4ozxp1,xk98n4x2,None,217.2,2023-02-01,True
pj0oq2mj,yd4ozxp1,z27loq5d,None,214.16,2021-01-08,True
pj0oq2mj,yd4ozxp1,7kj1qegk,None,954.95,2021-01-21,True
pj0oq2mj,yd4ozxp1,z27loq5d,None,282.59,2023-01-10,True
pj0oq2mj,yd4ozxp1,xk98n4x2,None,216.26,2023-02-04,True
pj0oq2mj,yd4ozxp1,xk98n4x2,None,166.81,2021-01-08,True
pj0oq2mj,yd4ozxp1,xk98n4x2,None,162.19,2021-01-26,True
pj0oq2mj,yd4ozxp1,zdnx1j72,None,350.27,2023-01-10,True
pj0oq2mj,yd4ozxp1,7kj1qegk,None,1010.41,2020-04-02,True
pj0oq2mj,yd4ozxp1,q2537nwk,None,275.22,2021-01-20,True
pj0oq2mj,yd4ozxp1,xk98n4x2,None,226.49,2021-02-16,True
pj0oq2mj,yd4ozxp1,7kj1qegk,None,1257.98,2023-01-14,True
pj0oq2mj,yd4ozxp1,q2537nwk,None,285.74,2020-04-09,True
pj0oq2mj,yd4ozxp1,7kj1qegk,None,1320.43,2021-01-20,True
pj0oq2mj,yd4ozxp1,xk98n4x2,None,218.79,2021-02-18,True
pj0oq2mj,yd4ozxp1,zdnx1j72,None,350.04,2023-01-14,True
pj0oq2mj,yd4ozxp1,7kj1qegk,None,994.02,2020-04-10,True
pj0oq2mj,yd4ozxp1,xk98n4x2,None,237.94,2021-01-20,True
pj0oq2mj,yd4ozxp1,z27loq5d,None,286.41,2021-12-19,True
pj0oq2mj,yd4ozxp1,z27loq5d,None,278.95,2023-01-16,True
pj0oq2mj,yd4ozxp1,z27loq5d,None,218.47,2020-04-15,True
pj0oq2mj,yd4ozxp1,z27loq5d,None,305.33,2021-01-20,True
pj0oq2mj,yd4ozxp1,q2537nwk,None,360.2,2023-01-08,True
