user,game_id,category_id,level_id,time,date,emulated
qj2pyg78,4pdvgodw,37dg97k4,None,2349,2017-09-26,False
qj2pyg78,4pdvgodw,37dg97k4,None,2394,2017-09-24,False
qj2pyg78,4pdvgodw,9kv7nokg,None,764,2017-09-20,False
qj2pyg78,om1m5kd2,02qg44yd,None,3928,2017-08-05,False
qj2pyg78,l3dxogdy,q25oz7gk,None,509,2017-07-25,False
qj2pyg78,l3dxogdy,xk9v3gd0,None,2373,2017-08-08,False
qj2pyg78,l3dxogdy,7kj6mz23,None,2563,2017-07-27,False
qj2pyg78,l3dxogdy,q25oz7gk,None,496,2017-07-27,False
qj2pyg78,l3dxogdy,q25oz7gk,None,506,2017-07-26,False
qj2pyg78,pd0w2v1e,xk98w420,None,577,2017-07-31,False
qj2pyg78,pd0w2v1e,5dwyynkg,None,5237,2017-07-28,False
qj2pyg78,pd0w2v1e,zdnxze2q,None,577,2017-08-02,False
qj2pyg78,pd0w2v1e,n2y7vz2o,None,2587,2017-08-01,False
qj2pyg78,pd0w2v1e,7kj1gnk3,None,2597,2017-08-01,False
qj2pyg78,pd0w2v1e,xk98w420,None,578,2017-06-25,False
qj2pyg78,o1y9lk6q,7dg8w5p2,None,6316,2017-09-18,False
qj2pyg78,o1y9lk6q,7dg8w5p2,None,7086,2017-09-06,False
qj2pyg78,9do8mm1p,wkp1wwkr,None,29755,2017-07-06,False
qj2pyg78,9do8mm1p,vdo8evkp,None,7669,2017-06-13,False
qj2pyg78,9do8mm1p,rkllonkn,None,1905,2017-06-16,False
