user,game_id,category_id,level_id,time,date,emulated
8l007rv8,9d3lqgdl,zd37jwy2,5d784j6w,806,2020-09-26,True
8l007rv8,9d3lqgdl,zdnw089d,None,2126,2020-09-30,True
8l007rv8,9d3lqgdl,zdnw089d,None,2126,2020-09-30,True
8l007rv8,9d3lqgdl,zdnw089d,None,2655,2020-02-10,True
8l007rv8,9d3lqgdl,q25ogmvk,None,3151,2021-08-01,True
8l007rv8,9d3lqgdl,q25ogmvk,None,3552,2020-04-24,True
8l007rv8,9d3lqgdl,q25ogmvk,None,3767,2020-04-18,True
8l007rv8,9d3lqgdl,q25ogmvk,None,4107,2020-04-10,True
8l007rv8,369p3221,9d84on3k,None,2874,2020-01-23,False
8l007rv8,369p3221,9d84on3k,None,2854,2023-02-24,False
8l007rv8,369p3221,9d84on3k,None,3308,2020-01-17,False
8l007rv8,369p3221,9d84on3k,None,3152,2020-01-18,False
8l007rv8,369p3221,9d84on3k,None,3045,2020-01-20,False
8l007rv8,369p3221,9d84on3k,None,3003.053,2020-01-22,False
