user,game_id,category_id,level_id,time,date,emulated
xzlelze8,o1y9wo6q,7kjpp4k3,None,710,2022-06-03,False
xzlelze8,o1y9wo6q,7kjpp4k3,None,497,2022-11-29,False
xzlelze8,o1y9wo6q,n2y55mko,None,1045,2022-06-03,False
xzlelze8,o1y9wo6q,7kjpp4k3,None,474,2022-12-14,False
xzlelze8,o1y9wo6q,7dgrrxk4,None,3987,2022-06-04,False
xzlelze8,o1y9wo6q,7kjpp4k3,None,468,2023-01-11,False
xzlelze8,o1y9wo6q,7kjpp4k3,None,510,2022-06-22,False
xzlelze8,o1y9wo6q,7kjpp4k3,None,459.9,2023-03-28,False
xzlelze8,o1y9wo6q,7kjpp4k3,None,506,2022-08-02,False
xzlelze8,o1y9wo6q,xk9gg6d0,None,456,2023-03-30,False
xzlelze8,o1y9wo6q,7dgrrxk4,None,4361,2022-06-02,False
xzlelze8,o1y9wo6q,7dgrrxk4,None,3243,2022-11-02,False
xzlelze8,o1ymwk1q,7kjrxx42,None,1215,2021-12-21,False
xzlelze8,o1ymwk1q,7kjrxx42,None,1071,2022-04-19,False
xzlelze8,o1ymwk1q,7kjrxx42,None,1026,2022-08-09,False
xzlelze8,o1ymwk1q,7kjrxx42,None,1018,2022-08-16,False
xzlelze8,o1ymwk1q,7kjrxx42,None,1045,2022-06-01,False
