user,game_id,category_id,level_id,time,date,emulated
98rlq3w8,pdvjm4dw,5dw75mgk,5920n87d,69,2017-06-15,False
98rlq3w8,pdvjm4dw,5dw75mgk,kwj7180w,129,2017-06-01,False
98rlq3w8,pdvjm4dw,5dw75mgk,rdno2l5w,104,2017-05-27,False
98rlq3w8,pdvjm4dw,5dw75mgk,rw6qer6d,35,2017-05-25,False
98rlq3w8,pdvjm4dw,5dw75mgk,495kly49,106,2017-05-24,False
98rlq3w8,pdvjm4dw,5dw75mgk,29vm5lq9,62,2017-06-15,False
98rlq3w8,pdvjm4dw,5dw75mgk,owo7qej9,42,2017-06-01,False
98rlq3w8,pdvjm4dw,5dw75mgk,ldy185pd,89,2017-05-27,False
98rlq3w8,pdvjm4dw,5dw75mgk,xd1j86yd,24,2017-05-25,False
98rlq3w8,pdvjm4dw,5dw75mgk,rdqz5ggd,52,2017-05-24,False
98rlq3w8,pdvjm4dw,5dw75mgk,ywe2mn4w,83,2017-05-23,False
98rlq3w8,pdvjm4dw,5dw75mgk,xd40ryq9,29,2017-06-15,False
98rlq3w8,pdvjm4dw,5dw75mgk,gdrp18ew,56,2017-05-31,False
98rlq3w8,pdvjm4dw,5dw75mgk,xd40rn89,5,2017-05-26,False
98rlq3w8,pdvjm4dw,5dw75mgk,ewp70e4w,116,2017-05-25,False
98rlq3w8,pdvjm4dw,5dw75mgk,5d7yzled,76,2017-05-24,False
98rlq3w8,pdvjm4dw,5dw75mgk,69zpnx4w,4,2017-05-23,False
98rlq3w8,pdvjm4dw,5dw75mgk,rw6qelpd,76,2017-06-15,False
98rlq3w8,pdvjm4dw,5dw75mgk,nwlgpyo9,26,2017-05-31,False
98rlq3w8,pdvjm4dw,5dw75mgk,n93qy8rw,72,2017-05-26,False
98rlq3w8,pdvjm4dw,5dw75mgk,y9m51y0d,27,2017-05-25,False
98rlq3w8,pdvjm4dw,5dw75mgk,kwj7131w,113,2017-05-24,False
98rlq3w8,pdvjm4dw,5dw75mgk,r9gy1r29,33,2017-05-23,False
98rlq3w8,pdvjm4dw,5dw75mgk,n93qyy2w,113,2017-06-15,False
98rlq3w8,pdvjm4dw,5dw75mgk,ywe2mjlw,109,2017-05-31,False
98rlq3w8,pdvjm4dw,5dw75mgk,z98rge1d,115,2017-05-26,False
98rlq3w8,pdvjm4dw,5dw75mgk,5wkk18xw,77,2017-05-25,False
98rlq3w8,pdvjm4dw,5dw75mgk,owo7ql39,44,2017-05-24,False
98rlq3w8,pdvjm4dw,5dw75mgk,ewp70zyw,72,2017-06-15,False
98rlq3w8,pdvjm4dw,5dw75mgk,495klrm9,104,2017-06-01,False
98rlq3w8,pdvjm4dw,5dw75mgk,69zpnqxw,25,2017-05-31,False
98rlq3w8,pdvjm4dw,5dw75mgk,rdno2r6w,84,2017-05-26,False
98rlq3w8,pdvjm4dw,5dw75mgk,5920n36d,23,2017-05-25,False
98rlq3w8,pdvjm4dw,5dw75mgk,o9x13k7d,5,2017-05-23,False
