user,game_id,category_id,level_id,time,date,emulated
jpm22o0j,9do5ym1p,wdmxwq5k,29vyej39,30.71,2021-11-19,False
jpm22o0j,9do5ym1p,wdmxwq5k,495joy0w,8.34,2021-11-18,False
jpm22o0j,m1zjml06,w20nw7vd,rdnqq66d,9.61,2022-05-27,False
jpm22o0j,nd2ep7vd,9kv6v3j2,xd06gpjd,2.14,2021-11-19,False
jpm22o0j,nd2ep7vd,9kv6v3j2,xd06gpjd,2.14,2021-11-19,False
jpm22o0j,kdkmmg21,vdozez1k,rdqynvg9,5.133,2021-12-08,False
jpm22o0j,kdkmmg21,wdm9p9xk,None,151.016,2022-12-25,False
jpm22o0j,kdkmmg21,vdozez1k,o9x6xv79,8.083,2021-12-08,False
jpm22o0j,kdkmmg21,vdozez1k,xd4pk8pd,1.183,2021-12-02,False
jpm22o0j,kdkmmg21,vdozez1k,z98pmllw,4.1,2022-12-18,False
jpm22o0j,kdkmmg21,vdozez1k,xd0p4o1w,1.783,2021-12-02,False
jpm22o0j,kdkmmg21,vdozez1k,rw62my7d,2.6,2022-12-18,False
jpm22o0j,kdkmmg21,wdm9p9xk,None,176.2,2021-12-06,False
jpm22o0j,kdkmmg21,wdm9p9xk,None,158.4,2022-12-21,False
jpm22o0j,k6qwyym6,w20515vd,29vrkp1w,2.14,2021-11-19,False
