user,game_id,category_id,level_id,time,date,emulated
j2yo2zl8,m9dok1pr,pmker8d6,None,2824,2020-07-20,False
j2yo2zl8,m9dok1pr,9d834ll2,None,2977,2020-07-27,False
j2yo2zl8,m9dok1pr,9d834ll2,None,2970,2020-08-13,False
j2yo2zl8,m9dok1pr,pmker8d6,None,2774,2020-12-23,False
j2yo2zl8,m9dok1pr,9d834ll2,None,2897,2020-08-17,False
j2yo2zl8,m9dok1pr,pmker8d6,None,2733,2021-07-25,False
j2yo2zl8,m9dok1pr,pmker8d6,None,2695,2021-08-01,False
j2yo2zl8,pd0py36e,vdo3oqyd,None,125.133,2021-07-16,False
j2yo2zl8,pd0py36e,vdo3oqyd,None,124.067,2021-07-18,False
j2yo2zl8,3dxqm51y,q25ojewk,None,175,2021-08-17,True
j2yo2zl8,3dxqm51y,q25ojewk,None,172,2022-03-17,False
j2yo2zl8,m1m4mk12,wkpgzw8k,None,349.233,2022-07-28,False
j2yo2zl8,nd24q310,9d8jvmqk,None,98.367,2021-07-14,False
j2yo2zl8,nd24q310,9d8jvmqk,None,229.793,2021-07-14,False
j2yo2zl8,nd24q310,7dg5znp2,None,52.067,2021-07-14,False
j2yo2zl8,nd24q310,7dg5znp2,None,49.5,2021-07-14,False
j2yo2zl8,nd24q310,wkpqp1wd,None,8.6,2021-07-15,False
j2yo2zl8,nd24q310,9d8jvmqk,None,281.85,2022-07-07,False
j2yo2zl8,9do0nedp,vdoyge92,z98qo5g9,2,2022-07-14,True
j2yo2zl8,369py731,rkl9q6qk,None,125.559,2021-06-23,False
j2yo2zl8,369py731,rkl9q6qk,None,129.52,2021-04-18,False
j2yo2zl8,369py731,ndxemx1k,None,121.916,2021-04-04,False
j2yo2zl8,369py731,ndxemx1k,None,125.959,2021-04-04,False
j2yo2zl8,369py731,ndxemx1k,None,129.53,2021-04-03,False
j2yo2zl8,369py731,rkl9q6qk,None,147.041,2021-04-03,False
j2yo2zl8,369py731,wk6e53r2,None,1.897,2021-02-28,False
j2yo2zl8,369py731,wk6e53r2,None,2,2021-02-27,False
j2yo2zl8,369py731,5dw5ooed,r9g4m6j9,95,2021-07-23,False
j2yo2zl8,369py731,mkeznn8k,r9g4m6j9,91,2021-06-10,False
j2yo2zl8,369py731,mkeznn8k,ewp4kezw,25.358,2021-05-06,False
j2yo2zl8,369py731,mkeznn8k,y9m4ky19,31.864,2021-05-06,False
j2yo2zl8,369py731,mkeznn8k,592ev3r9,58.753,2021-05-06,False
j2yo2zl8,369py731,mkeznn8k,5wk4g8qd,92.36,2021-04-20,False
j2yo2zl8,369py731,mkeznn8k,ewpx27jd,153,2021-04-18,False
j2yo2zl8,369py731,5dw5ooed,r9g4m6j9,99,2021-03-06,False
j2yo2zl8,369py731,mkeznn8k,y9m4ky19,62,2021-02-28,False
j2yo2zl8,369py731,mkeznn8k,ywex2oq9,928,2021-02-21,False
j2yo2zl8,369py731,mkeznn8k,rdq7m629,203,2021-02-20,False
j2yo2zl8,369py731,mkeznn8k,ywex2oq9,1406,2021-02-18,False
j2yo2zl8,369py731,mkeznn8k,r9g4m6j9,92,2021-02-18,False
j2yo2zl8,369py731,mkeznn8k,592ev3r9,119,2021-02-18,False
j2yo2zl8,369py731,mkeznn8k,ywex2oq9,1420,2021-02-17,False
j2yo2zl8,369py731,5dw5ooed,ywex2oq9,1442,2021-02-17,False
j2yo2zl8,369py731,mkeznn8k,nwl4g8p9,114,2021-02-17,False
j2yo2zl8,369py731,mkeznn8k,592q6039,290,2021-02-15,False
j2yo2zl8,369py731,mkeznn8k,ewp4kezw,47.48,2021-02-15,False
j2yo2zl8,369py731,mkeznn8k,5wk4g8qd,98,2021-02-14,False
j2yo2zl8,369py731,5dw5ooed,r9g4m6j9,103,2021-02-13,False
j2yo2zl8,369py731,5dw5ooed,5d74jy6d,166,2021-02-13,False
j2yo2zl8,369py731,5dw5ooed,ewpx27jd,207,2021-02-13,False
j2yo2zl8,369py731,mkeznn8k,xd4250rw,288,2021-02-13,False
j2yo2zl8,369py731,mkeznn8k,xd0qek49,277,2021-02-10,False
j2yo2zl8,369py731,mkeznn8k,rdnzmovd,183,2021-02-07,False
j2yo2zl8,369py731,mkeznn8k,rdnzmovd,184,2021-02-06,False
j2yo2zl8,369py731,mkeznn8k,5d74jy6d,163,2021-01-31,False
j2yo2zl8,369py731,mkeznn8k,5d74jy6d,162,2021-01-31,False
j2yo2zl8,369py731,mkeznn8k,5d74jy6d,166,2021-01-30,False
j2yo2zl8,369py731,mkeznn8k,xd4250rw,329,2021-01-25,False
j2yo2zl8,369py731,mkeznn8k,xd0qek49,290,2021-01-25,False
j2yo2zl8,369py731,mkeznn8k,r9g4m6j9,95,2021-01-24,False
j2yo2zl8,369py731,mkeznn8k,ewpx27jd,160,2021-01-20,False
j2yo2zl8,369py731,mkeznn8k,o9x7y63d,141,2021-01-20,False
j2yo2zl8,369py731,mkeznn8k,4955qpm9,120,2021-01-20,False
j2yo2zl8,369py731,mkeznn8k,rdnzmovd,187,2021-01-17,False
j2yo2zl8,369py731,mkeznn8k,592q6039,346,2021-01-16,False
j2yo2zl8,369py731,mkeznn8k,5d74jy6d,173,2021-01-04,False
j2yo2zl8,369py731,5dw5ooed,r9g4m6j9,108,2020-12-28,False
j2yo2zl8,369py731,5dw5ooed,5d74jy6d,208,2020-12-12,False
j2yo2zl8,369py731,5dw5ooed,ewpx27jd,221,2020-09-12,False
j2yo2zl8,k6q4jxod,5dw87z5d,None,1160.136,2022-01-27,False
j2yo2zl8,j1ll8mv1,9d8gwvwk,None,412,2022-07-06,False
