user,game_id,category_id,level_id,time,date,emulated
8w10vplx,4d7eyz67,5dw65je2,None,72.267,2021-11-05,False
8w10vplx,4d7mv3d7,9kvx1082,None,177,2021-08-10,False
8w10vplx,k6q4rqzd,xk986z42,None,10,2021-12-06,False
8w10vplx,k6q4rqzd,z27lez0d,None,63,2021-12-06,False
8w10vplx,k6q4rqzd,9kv7gzok,5d7l0le9,13,2021-12-06,False
8w10vplx,k6q4rqzd,9kv7gzok,5d7l0le9,13,2021-12-06,False
8w10vplx,k6q4rqzd,xk986z42,None,9,2021-12-06,False
8w10vplx,m1zjg926,z27rq8gd,gdr18kew,17.85,2022-04-11,False
8w10vplx,pd0qq4v1,824le9gd,None,1.483,2021-08-07,False
8w10vplx,pd0qq4v1,824le9gd,None,1.183,2021-08-07,False
8w10vplx,j1n88xx1,824n66gk,None,27.6,2021-08-10,False
8w10vplx,j1n88xx1,9d8y663k,None,82.467,2021-08-10,False
8w10vplx,o6gnwk81,mkexze8d,None,267,2021-08-18,False
8w10vplx,268wpp96,7kjgpg3k,ewp3kgkd,35.167,2021-08-18,False
8w10vplx,9do8k431,02q4lv9d,None,17.917,2021-09-30,False
8w10vplx,9do8k431,rkl5nrr2,None,17.917,2021-09-30,False
8w10vplx,9do8k431,02q4lv9d,None,445.8,2021-08-25,False
8w10vplx,9do8k431,02q4lv9d,None,475.35,2021-08-23,False
8w10vplx,9do8k431,02q4lv9d,None,743.533,2021-08-19,False
8w10vplx,9do8k431,7kjgq8zk,r9glzljw,4.15,2021-08-19,False
8w10vplx,9do8k431,7kjgq8zk,5d7171qd,13.383,2021-08-19,False
8w10vplx,o1yjokr1,9d8leyl2,kwjjz01w,28.883,2022-01-30,False
8w10vplx,o1yjokr1,jdrn6ylk,None,61.467,2022-01-30,False
