user,game_id,category_id,level_id,time,date,emulated
e8evovpx,k6qgnmdg,7dg9n7lk,None,389.21,2019-03-30,False
e8evovpx,k6qgnmdg,7dg9n7lk,None,418.1,2019-03-21,False
e8evovpx,k6qgnmdg,02ql5m9k,r9g3mp5w,50.14,2019-03-28,False
e8evovpx,k6qgnmdg,02ql5m9k,gdre30e9,55.56,2019-03-28,False
e8evovpx,k6qgnmdg,02ql5m9k,29vmooq9,17.65,2019-03-26,False
e8evovpx,k6qgnmdg,xk9ne862,None,1023.59,2019-04-11,False
e8evovpx,k6qgnmdg,7dg9n7lk,None,397.3,2019-03-26,False
e8evovpx,k6qgnmdg,7dg9n7lk,None,384.13,2019-04-10,False
e8evovpx,k6qgnmdg,02ql5m9k,29vmooq9,17.93,2019-03-25,False
e8evovpx,k6qgnmdg,02ql5m9k,29vmooq9,17.22,2019-04-06,False
e8evovpx,k6qgnmdg,02ql5m9k,n93q6v2w,32.53,2019-03-25,False
e8evovpx,k6qgnmdg,02ql5m9k,xd0kzzm9,13.18,2019-04-06,False
e8evovpx,k6qgnmdg,7dg9n7lk,None,410.78,2019-03-22,False
