user,game_id,category_id,level_id,time,date,emulated
qjnwk6qj,9d3lrydl,ndxj7wr2,None,145,2019-07-13,False
qjnwk6qj,9d3lrydl,jdrxznnd,None,181,2019-07-13,False
qjnwk6qj,9d3lrydl,ndxj7wr2,None,100,2019-07-13,False
qjnwk6qj,9d3lrydl,ndxj7wr2,None,87,2019-07-14,False
qjnwk6qj,268jkydp,zdnqo87d,None,239,2019-07-14,False
qjnwk6qj,268jkydp,7kjrl6g2,None,9,2019-07-14,False
qjnwk6qj,268jkydp,zdnqo87d,None,147,2019-07-14,False
qjnwk6qj,268jkydp,jdrpwl02,None,147,2019-07-14,False
qjnwk6qj,4d7rml17,zdn4zvqk,None,4.5,2019-07-14,False
qjnwk6qj,4d7rml17,z273prgd,None,21.533,2019-07-13,False
qjnwk6qj,4d7rml17,mkernyjd,xd1xkx59,21,2019-07-15,False
qjnwk6qj,4d7rml17,zdn4zvqk,None,6.533,2019-07-14,False
qjnwk6qj,4d7rml17,mkernyjd,z98ny7p9,24,2019-07-15,False
qjnwk6qj,4d7rml17,zdn4zvqk,None,30.733,2019-07-14,False
qjnwk6qj,4d7rml17,zdn4zvqk,None,4.467,2019-07-15,False
qjnwk6qj,4d7rml17,q2587nj2,None,11.567,2019-07-14,False
qjnwk6qj,4d7rml17,zdn4zvqk,None,4.5,2019-07-13,False
